PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-25,19:10:38.23,2,1,"Semple, Shawn",676111,Right,SMD,"Wilson, Cody",680963,Right,HP,Undefined,2,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42088,-0.122478,-1.566836,2282.130271,166.228943,11:30,5.88146,1.88003,5.81158,-30.1808,7.39748,-1.51957,3.25247,0.29609,78.97948,-5.720999,-1.839138,0.441204,83.85535,72.271077,53.197625,5865.059583,,,,,33.02895,,,0.33193,4.1587,-1.7507,50,5.85345,3.49466,-125.49699,-1.28013,0.52789,26.05609,-25.56018,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,809318e0-222a-11f0-9420-2de35a1d84d0,85.43078,115.22407,,7.44139,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:10:38.23,2025-04-25T19:10:38.2377984-04:00,2025-04-25T23:10:38.2377984Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,2dbc6934-ab5c-4b7a-a457-6a7dbff34487,54.68649,-126.46627,13.02805,5.88339,-0.32929,-12.78009,-1.88033,3.47502,0.26395,191.284181,1.54074,22.43555,-16.17711,6.09013,-1.75149,0.46636,-0.1196,0.02595,-0.00323,5.02132,117.14673,-30.21089,3.6514,-0.51334,0.03919,-0.00407,0.0035,-0.00097,-0.29259,29.98763,-7.58615,2.2073,-0.53045,0.12636,-0.03273,0.00817,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
64,2025-04-25,19:11:18.79,2,2,"Semple, Shawn",676111,Right,SMD,"Wilson, Cody",680963,Right,HP,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.21318,-2.889932,-2.238764,2478.251179,194.423075,12:30,5.98224,1.66833,5.82529,-11.88284,20.86926,5.05965,2.30111,0.00768,84.04205,-5.212074,-1.332878,0.411899,97.25401,24.183875,-18.160727,1998.131902,102.82903,44.54607,-39.06615,327.95162,320.70079,-26.400898,4.084703,-3.3098,11.94386,-1.48842,50,5.73909,5.05164,-134.97592,-7.12302,-6.01823,33.31956,-10.45659,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,98b847b0-222a-11f0-9420-2de35a1d84d0,91.50886,57.52233,,9.17113,,,,1.7053,2.4232,-0.01517,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:11:18.79,2025-04-25T19:11:18.7985408-04:00,2025-04-25T23:11:18.7985408Z,FlyBall,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,3f0d779a-f408-474b-9f31-7000750085a3,54.67113,-136.12413,16.65978,5.97835,-6.76268,-5.2283,-1.66608,5.25903,-3.00911,146.338308,1.70465,123.65384,-26.8465,6.73688,-1.56213,0.35632,-0.07004,0.00887,-0.00049,2.42401,58.41452,-16.35918,0.32104,0.18983,-0.09935,0.02422,-0.0025,7E-05,-0.01528,-40.55371,0.58532,0.60025,-0.25941,0.07369,-0.01523,0.00194,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2025-04-25,19:12:09.36,3,1,"Semple, Shawn",676111,Right,SMD,"Gonzalez, Luis",8894175,Left,HP,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11335,-2.965668,-2.224436,2423.674718,205.667655,12:45,6.00579,1.66629,5.83175,-13.66847,18.96383,8.56815,2.10557,0.31161,84.44796,-5.594358,-0.6896,0.411145,,,,,,,,,,,,-5.01736,10.88682,-1.48969,50,5.75545,4.85049,-134.88086,-7.37344,-9.17184,31.44767,-12.27267,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,b6e1af60-222a-11f0-9420-2de35a1d84d0,91.67667,,,8.66539,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:12:09.36,2025-04-25T19:12:09.3638144-04:00,2025-04-25T23:12:09.3638144Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,f47370a5-f989-4ff2-bd6f-8c59e026ac9f,54.66377,-135.96387,15.72384,6.0021,-6.95078,-6.13634,-1.66218,5.16636,-4.58592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2025-04-25,19:12:27.95,3,2,"Semple, Shawn",676111,Right,SMD,"Gonzalez, Luis",8894175,Left,HP,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.06187,0.029127,-2.235848,2361.906765,31.713659,7:00,5.70971,1.90653,5.34522,-55.42696,-11.57528,-8.05469,1.11815,-0.863,74.20232,-9.989924,-3.669497,0.476611,,,,,,,,,,,,3.35492,-5.42059,-1.69906,50,5.67243,4.91858,-117.56929,-1.95073,4.63918,24.80119,-39.66967,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,c1fbc980-222a-11f0-9420-2de35a1d84d0,79.08423,,,6.85956,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:12:27.95,2025-04-25T19:12:27.9590400-04:00,2025-04-25T23:12:27.9590400Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,3f8855f3-8bce-40f5-9963-a2cefb6ed2f4,55.15526,-118.6518,12.4006,5.71979,-0.21924,-19.83484,-1.90932,4.71609,2.31959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2025-04-25,19:12:47.00,3,3,"Semple, Shawn",676111,Right,SMD,"Gonzalez, Luis",8894175,Left,HP,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56364,-0.206456,-0.641989,2326.741975,37.81521,7:15,5.57646,2.22395,5.47089,-50.99452,-8.32965,-7.48559,1.1337,0.99934,75.18316,-9.451542,-1.979043,0.470118,,,,,,,,,,,,3.58862,-3.72138,-2.16233,50,5.52351,1.632,-118.49283,-2.25705,5.09065,23.11626,-37.45304,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,cd5e5e50-222a-11f0-9420-2de35a1d84d0,80.1766,,,6.38048,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:12:47.00,2025-04-25T19:12:47.0081024-04:00,2025-04-25T23:12:47.0081024Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,f2a775f6-1437-44f8-984c-d864425ef029,55.02944,-119.46997,11.55813,5.58546,-0.67388,-18.72652,-2.22677,1.41681,2.54532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-04-25,19:13:03.97,3,4,"Semple, Shawn",676111,Right,SMD,"Gonzalez, Luis",8894175,Left,HP,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.34452,-2.319599,-2.592551,2453.345485,203.624922,12:45,6.04323,1.61849,5.79127,-11.77583,20.90521,8.62418,2.90077,-0.07613,84.10884,-4.625497,-1.049878,0.411452,93.5363,55.665019,35.218158,,91.57033,153.59072,60.94958,189.56694,88.42602,33.575823,6.224545,-5.23591,11.75347,-1.41032,50,5.84534,5.73396,-135.18906,-5.78224,-9.55388,33.32932,-10.72763,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,d765cff0-222a-11f0-9420-2de35a1d84d0,91.60833,154.99517,,9.23568,,,,1.77193,2.14298,-0.42272,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:13:03.97,2025-04-25T19:13:03.9737344-04:00,2025-04-25T23:13:03.9737344Z,FlyBall,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,d19b97d2-db85-4882-9279-cd93d4b5f577,54.70512,-136.34412,16.66466,6.03929,-5.41046,-5.36382,-1.61477,6.06505,-4.77694,178.65939,1.7864,62.95528,-21.00813,5.64644,-0.76953,-0.02732,0.02879,-0.00412,0.0002,2.11475,113.70719,-26.83037,3.49766,-0.94907,0.22595,-0.03259,0.00218,-4E-05,-0.41288,44.4446,-15.54179,4.28872,-0.63098,-0.00147,0.01807,-0.00276,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2025-04-25,19:14:53.87,1,1,"Barraclough, Kyle",607457,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39759,-1.841138,-3.355941,2519.466618,209.911636,1:00,5.65638,2.58504,6.24729,-16.91316,17.99107,9.64623,2.54543,0.29029,80.93188,-5.095507,-1.617118,0.425217,68.94113,56.799124,-96.347244,5236.607479,,,,,16.22751,,,-6.03225,10.25512,-2.33989,50,5.51085,7.20446,-129.56352,-4.62107,-10.14951,29.64045,-14.91938,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,18f06070-222b-11f0-9420-2de35a1d84d0,88.64286,24.54259,,8.46571,,,,0.86153,2.6049,-0.51726,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:14:53.87,2025-04-25T19:14:53.8741760-04:00,2025-04-25T23:14:53.8741760Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,88fe78c3-4789-49cb-aec5-bf0a2a3273ea,54.24909,-130.53197,14.82022,5.65387,-4.1336,-7.45969,-2.5807,7.53608,-5.07476,,0.86462,-6.26526,-7.25503,,,,,,,2.60805,84.46113,-26.82896,,,,,,,-0.51619,-55.07838,1.06641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2025-04-25,19:15:12.42,1,2,"Barraclough, Kyle",607457,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72661,-0.513713,-2.436231,2506.258454,211.261088,1:00,5.66471,2.59156,6.15416,-16.0454,18.15221,10.25154,3.85254,1.19368,81.39825,-3.627145,-0.589353,0.420891,,,,,,,,,,,,-6.03374,9.86835,-2.41117,50,5.61726,5.14731,-131.49673,-1.59678,-10.37843,32.46961,-15.1999,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,23fac320-222b-11f0-9420-2de35a1d84d0,89.55397,,,9.32836,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:15:12.42,2025-04-25T19:15:12.4213760-04:00,2025-04-25T23:15:12.4213760Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,8585c1d9-e175-4a18-bc90-cbbebfb44fee,54.33896,-132.56379,16.2348,5.66153,-1.09726,-7.59995,-2.58593,5.48838,-5.18921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-04-25,19:15:28.04,1,3,"Barraclough, Kyle",607457,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8113,-0.640173,-3.500132,1370.420997,238.806058,2:00,5.81452,2.52347,5.84118,-27.50376,10.85162,15.76084,2.92646,0.57996,77.92338,-5.778864,-0.679118,0.445743,76.28596,70.628897,-81.827963,,,,,,51.61918,,,-9.11717,6.11689,-2.24759,50,5.74625,6.96287,-124.37689,-2.27721,-14.17469,26.6914,-22.66396,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,2d4b8ef0-222b-11f0-9420-2de35a1d84d0,84.56092,108.26306,,7.88792,,,,2.89793,4.52585,-0.19734,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:15:28.04,2025-04-25T19:15:28.0441856-04:00,2025-04-25T23:15:28.0441856Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,baa5986c-f553-4300-99e5-9b78646b30e4,54.65655,-125.37221,13.3457,5.81541,-1.43208,-11.33198,-2.51709,7.49144,-7.08734,,2.89796,5.27246,-9.51075,3.17933,-0.87719,0.52277,-0.40433,0.1841,-0.03399,4.52585,105.55169,-29.03371,3.69634,-0.7399,0.1674,-0.06226,0.02415,-0.00464,-0.19734,-36.73462,2.29744,-0.07829,-0.07852,0.09621,-0.08372,0.03797,-0.00682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
72,2025-04-25,19:15:52.43,1,4,"Barraclough, Kyle",607457,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66441,0.282165,-2.882291,2482.418153,214.67453,1:15,5.65173,2.58639,6.228,-17.32001,16.53257,10.64162,4.46905,0.81175,82.027,-3.046765,-0.963727,0.418762,,,,,,,,,,,,-6.32953,8.7943,-2.3758,50,5.66402,6.16837,-131.51341,0.17395,-10.99511,30.01142,-16.89733,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,3bdb47d0-222b-11f0-9420-2de35a1d84d0,90.0092,,,8.63741,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:15:52.43,2025-04-25T19:15:52.4358144-04:00,2025-04-25T23:15:52.4358144Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,fa78edf0-4b41-4d39-8e0e-e3faac940860,54.267,-132.48356,15.00571,5.64957,0.72018,-8.44866,-2.58094,6.5238,-5.49756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-04-25,19:16:08.50,1,5,"Barraclough, Kyle",607457,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30965,0.693296,-2.606471,2614.247154,87.517539,9:00,5.59349,2.62866,5.54171,-45.88849,0.98394,-14.79808,2.41809,-1.04214,71.14544,-7.717596,-5.24002,0.492754,87.85002,11.570506,82.042723,2424.186121,10.99274,8.79954,109.44924,155.11327,80.87893,86.362417,1.419146,6.695,0.68417,-2.39237,50,5.62314,5.73063,-113.48289,-0.12145,8.58947,23.90214,-31.29628,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,45702180-222b-11f0-9420-2de35a1d84d0,76.49344,10.64444,,7.16421,,,,3.32056,2.63231,0.70996,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:16:08.50,2025-04-25T19:16:08.5094912-04:00,2025-04-25T23:16:08.5094912Z,LineDrive,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,393052ec-9d9a-4be4-94bc-6298c5a1b11e,54.95684,-114.52216,11.95107,5.59884,1.23932,-15.64814,-2.63342,5.35716,4.29473,,3.32056,17.47435,-12.17993,2.9809,-0.73588,0.16231,-0.03381,0.00586,-0.00054,2.63231,25.84321,-22.19831,2.44497,-0.51504,0.11021,-0.0207,0.0035,-0.00035,0.70996,125.01278,-13.46914,1.6642,-0.26416,0.02418,-0.00247,0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2025-04-25,19:16:38.60,1,6,"Barraclough, Kyle",607457,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37404,-2.011899,-3.613575,2585.628146,205.023845,12:45,5.61787,2.60828,6.3571,-13.89477,19.58584,8.56745,2.60387,-0.00793,82.21985,-4.732073,-2.067087,0.416455,,,,,,,,,,,,-5.61473,11.18914,-2.34997,50,5.46511,7.99925,-132.32068,-4.98215,-9.79603,32.43043,-12.65237,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,575fce40-222b-11f0-9420-2de35a1d84d0,90.50784,,,9.15419,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:16:38.60,2025-04-25T19:16:38.6068992-04:00,2025-04-25T23:16:38.6068992Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,463ea31a-b1ff-40b4-a19f-c5e33f7348fe,54.13799,-133.331,16.21522,5.61418,-4.58799,-6.32618,-2.60393,8.30443,-4.89801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-04-25,19:17:02.27,1,7,"Barraclough, Kyle",607457,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27486,-2.061863,-4.260252,2531.941135,204.482922,12:45,5.67775,2.61055,6.37391,-13.97064,19.34812,8.28819,2.61043,-0.62567,82.76059,-4.778814,-2.765806,0.415447,,,,,,,,,,,,-5.60563,11.04686,-2.30641,50,5.5219,9.51083,-132.19145,-5.11124,-9.84094,30.25284,-12.78077,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,657240d0-222b-11f0-9420-2de35a1d84d0,90.72739,,,8.51427,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:17:02.27,2025-04-25T19:17:02.2739968-04:00,2025-04-25T23:17:02.2739968Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,b08684a0-3982-40af-bf89-24dd57e1c922,54.12307,-133.1317,15.12642,5.67458,-4.71402,-6.39038,-2.60676,9.81668,-4.92047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-04-25,19:17:29.55,1,8,"Barraclough, Kyle",607457,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.53937,0.817993,-1.812624,2566.78158,79.889566,8:45,5.60638,2.67519,5.44487,-47.32211,-0.81756,-13.31808,2.42917,-0.13232,71.62171,-7.827758,-4.182421,0.490816,93.87706,60.058091,9.787078,,109.83786,167.0785,5.96866,190.02345,185.77938,1.346479,6.439375,6.18331,-0.25177,-2.50542,50,5.64598,4.12278,-113.91096,0.04025,8.03466,23.08266,-32.50119,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,75c44320-222b-11f0-9420-2de35a1d84d0,76.79538,167.22869,,6.91767,,,,1.95751,2.32326,0.0252,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:17:29.55,2025-04-25T19:17:29.5502336-04:00,2025-04-25T23:17:29.5502336Z,Popup,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,74172f50-ec66-41de-b66f-6de6695ab5a0,55.05404,-114.93054,11.54133,5.6125,1.47585,-16.25059,-2.67969,3.76788,4.01733,172.413135,1.94055,67.94509,-23.48951,8.13711,-2.17923,0.43626,-0.05672,0.00406,-0.00012,2.28641,119.92848,-29.32611,5.50386,-2.20011,0.70574,-0.13558,0.01346,-0.00053,0.01616,11.81674,-8.26428,3.45967,-1.11684,0.26884,-0.04167,0.00356,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2025-04-25,19:18:10.09,2,1,"Barraclough, Kyle",607457,Right,HP,"Barrera, Brett",686941,Right,SMD,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36018,0.014436,-2.513956,2502.406196,210.53636,1:00,5.67186,2.58412,6.29364,-15.23607,18.57942,10.31182,4.41551,1.12546,82.14306,-2.932858,-0.651672,0.418532,,,,,,,,,,,,-6.033,9.94599,-2.40365,50,5.66521,5.32908,-131.19009,-0.35089,-10.4792,28.61543,-14.89801,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,8de37e80-222b-11f0-9420-2de35a1d84d0,90.05857,,,8.21711,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:18:10.09,2025-04-25T19:18:10.0968448-04:00,2025-04-25T23:18:10.0968448Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,70ff24ed-5da6-4a4f-9d38-c1a057e63275,54.20211,-132.10349,14.30772,5.66882,0.12465,-7.449,-2.57909,5.66358,-5.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-04-25,19:18:25.80,2,2,"Barraclough, Kyle",607457,Right,HP,"Barrera, Brett",686941,Right,SMD,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91448,-2.111785,-2.497766,2521.090335,210.347065,1:00,5.65322,2.55489,6.18659,-16.02867,17.57229,9.63382,2.3649,1.05,82.78336,-5.183838,-0.760831,0.417203,,,,,,,,,,,,-5.67162,10.01894,-2.371,50,5.48547,5.34485,-131.88391,-5.30399,-9.95154,29.03449,-14.59456,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,9745af70-222b-11f0-9420-2de35a1d84d0,90.34558,,,8.13112,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:18:25.80,2025-04-25T19:18:25.8076160-04:00,2025-04-25T23:18:25.8076160Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,c9300945-d9c8-49eb-ba9d-4713076552e0,54.30936,-132.82924,14.51725,5.65042,-4.82882,-7.29728,-2.55029,5.66886,-4.97577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-04-25,19:18:42.91,2,3,"Barraclough, Kyle",607457,Right,HP,"Barrera, Brett",686941,Right,SMD,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.84503,-1.927416,-3.200397,2509.858167,203.497911,12:45,5.63251,2.60409,6.21584,-15.02017,18.16647,7.38244,2.59874,0.26285,82.92548,-4.834186,-1.870386,0.414623,,,,,,,,,,,,-4.7991,10.33465,-2.36761,50,5.48024,7.1229,-133.06117,-4.87436,-8.49848,31.82051,-13.87295,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,a1720e30-222b-11f0-9420-2de35a1d84d0,90.9078,,,8.91955,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:18:42.91,2025-04-25T19:18:42.9116928-04:00,2025-04-25T23:18:42.9116928Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,5b501e0d-54af-4c1e-a653-0c40b7ab7b70,54.27888,-134.08053,15.91026,5.62927,-4.42995,-6.93647,-2.60015,7.39514,-4.24924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-04-25,19:19:04.24,2,4,"Barraclough, Kyle",607457,Right,HP,"Barrera, Brett",686941,Right,SMD,Undefined,2,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.32458,0.009436,-2.468651,2340.391659,228.497299,1:30,5.66295,2.60118,6.14251,-18.04206,15.2765,16.0293,4.16818,1.65428,82.97304,-3.433496,0.419152,0.415446,,,,,,,,,,,,-8.9267,8.1976,-2.42073,50,5.65422,5.02516,-132.57516,-0.50493,-15.81964,29.473,-17.64646,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,ae0ed0b0-222b-11f0-9420-2de35a1d84d0,90.72764,,,8.35154,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-25,23:19:04.24,2025-04-25T19:19:04.2403328-04:00,2025-04-25T23:19:04.2403328Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,5359fa42-ac48-4d98-94b9-3f9035a46bd5,54.35396,-133.53958,14.7365,5.6613,0.07251,-8.82323,-2.59364,5.54282,-7.90982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
