PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-26,19:17:52.02,2,2,"Plesac, Zach",668676,Right,LI,"Lucky, Nick",681879,Left,LAN,Undefined,3,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.07055,-2.542008,-1.271213,2131.953852,219.860825,1:15,6.523,0.50183,7.1231,-17.71143,17.38702,13.53576,2.695,0.45446,81.15485,-5.915261,1.169443,0.426398,66.82814,-14.023895,3.509906,,,,,11.80857,11.54666,0.683179,0.108731,-7.37252,10.0828,-0.41151,50,6.31911,2.3156,-129.26615,-6.23908,-12.40635,28.32625,-15.20692,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,ada4d1f0-22f4-11f0-9cc2-bd65bbfcf127,88.39729,2.69071,,7.91571,,,,1.50691,2.69071,-0.46053,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:17:52.02,2025-04-26T19:17:52.0292864-04:00,2025-04-26T23:17:52.0292864Z,GroundBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,d00cea9a-9557-4f01-99d7-5822102bcb9a,54.37483,-130.22128,14.16312,6.52084,-5.72631,-7.60346,-0.49664,2.73393,-6.20318,158.236469,1.50693,94.91209,-1.61491,,,,,,,2.69072,-23.75274,-9.15776,,,,,,,-0.46053,5.82126,-2.67516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2025-04-26,19:18:23.48,3,1,"Plesac, Zach",668676,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,3,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97248,3.439624,0.658835,2224.642853,34.454064,7:15,6.53544,0.32587,6.811,-67.36382,-14.24268,-10.97879,4.1243,0.02364,66.57133,-8.895901,-1.310507,0.524572,,,,,,,,,,,,5.75378,-7.66796,-0.37348,50,6.77826,-0.82163,-105.86184,4.26496,6.46491,19.73752,-40.7897,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,c05c1470-22f4-11f0-9cc2-bd65bbfcf127,71.8537,,,6.40115,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:18:23.48,2025-04-26T19:18:23.4838016-04:00,2025-04-26T23:18:23.4838016Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,9b3caf42-bcf2-461a-be79-d5cef452212c,54.69131,-106.73294,9.86876,6.55031,6.06517,-20.39485,-0.33092,-1.10695,3.23246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-04-26,19:18:35.03,3,2,"Plesac, Zach",668676,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,3,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65033,-2.481452,-1.931455,2265.076524,169.937495,11:45,6.50381,0.60037,7.33875,-35.2299,6.75867,-0.98228,1.28065,-1.2604,74.88182,-8.992809,-2.109481,0.466377,,,,,,,,,,,,0.01398,4.56055,-0.4594,50,6.30653,3.98626,-117.17728,-6.10683,0.0196,20.68838,-25.78882,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,c74f1a20-22f4-11f0-9cc2-bd65bbfcf127,80.81972,,,5.76851,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:18:35.03,2025-04-26T19:18:35.0353920-04:00,2025-04-26T23:18:35.0353920Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,cd829da3-02c1-4b1d-b9ba-c91ca3df4c08,54.16011,-117.90949,10.34419,6.50651,-5.19411,-12.89441,-0.60047,3.98556,0.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-04-26,19:18:48.70,3,3,"Plesac, Zach",668676,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,3,Top,2,2,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.27568,-4.568686,-1.987115,2189.677134,222.298648,1:30,6.44028,0.57611,7.24865,-19.5706,16.97103,14.3115,0.58444,-0.06461,79.76868,-8.263379,0.600039,0.435076,,,,,,,,,,,,-8.05386,10.53764,-0.43539,50,6.09019,3.83188,-126.38655,-10.64979,-12.95886,27.01752,-15.21874,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,cf6ae860-22f4-11f0-9cc2-bd65bbfcf127,86.63411,,,7.507,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:18:48.70,2025-04-26T19:18:48.7016448-04:00,2025-04-26T23:18:48.7016448Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,5b91fdbd-47ba-43e2-bd7e-c4709a8d9b7a,54.2502,-127.29187,13.50876,6.4385,-10.13983,-7.60937,-0.57107,4.26611,-6.47943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-04-26,19:19:05.15,3,4,"Plesac, Zach",668676,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,3,Top,2,3,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86415,-2.402834,-1.183076,2250.684466,200.957284,12:45,6.62268,0.46074,6.99916,-14.76206,21.561,7.68245,3.16426,0.00455,78.91503,-5.304762,0.198422,0.433773,73.34131,44.93053,170.275052,3330.717849,-109.21794,61.29159,13.09285,197.05376,64.64604,174.468312,3.538305,-4.39603,12.39599,-0.3719,50,6.42577,2.33151,-128.6128,-5.75358,-7.1306,34.52125,-12.06707,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,d938ac60-22f4-11f0-9cc2-bd65bbfcf127,86.89441,61.32652,,9.94912,,,,3.04387,3.35795,0.00292,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:19:05.15,2025-04-26T19:19:05.1555328-04:00,2025-04-26T23:19:05.1555328Z,FlyBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,5620454c-c2ba-4824-a854-062d9a7d8bfc,54.49514,-129.81374,17.26063,6.61863,-5.33378,-6.03354,-0.45733,2.57957,-3.5653,335.565965,3.04315,-75.03949,4.99844,0.33763,-0.25561,0.06453,0.01412,-0.00816,0.00089,3.35844,75.95209,-29.22442,3.53299,-0.49383,-0.06022,0.05185,-0.01012,0.00068,0.00311,12.85739,-4.50813,1.16601,-0.18707,-0.00546,0.0117,-0.00227,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2025-04-26,19:19:22.22,3,5,"Plesac, Zach",668676,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,3,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.68749,-1.538496,-2.670187,2083.680313,217.613915,1:15,6.53405,0.73668,7.16471,-16.59843,18.92599,13.62422,3.72784,-0.59624,80.25966,-4.738892,-0.215222,0.428978,,,,,,,,,,,,-7.80138,10.59123,-0.54065,50,6.40866,5.42769,-128.60391,-3.88864,-12.93869,29.08324,-14.60836,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,e36ef630-22f4-11f0-9cc2-bd65bbfcf127,87.8657,,,8.42783,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:19:22.22,2025-04-26T19:19:22.2282240-04:00,2025-04-26T23:19:22.2282240Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,5c88c9ed-5bdc-43ba-96ba-d6dec98ea1f4,54.33097,-129.57964,14.54162,6.5309,-3.39853,-7.30418,-0.73003,5.86178,-6.46935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-04-26,19:20:00.49,4,1,"Plesac, Zach",668676,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,3,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.17335,-1.88091,-1.37378,1798.917141,265.339,2:45,6.49846,0.53571,6.7044,-40.44691,3.10437,18.12977,1.37422,0.76626,73.44437,-9.323074,1.87752,0.474976,,,,,,,,,,,,-9.67331,2.69709,-0.43193,50,6.31594,2.09772,-117.61806,-5.19946,-13.2649,26.69581,-28.47553,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,fa420280-22f4-11f0-9cc2-bd65bbfcf127,79.35649,,,7.72898,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:20:00.49,2025-04-26T19:20:00.4915200-04:00,2025-04-26T23:20:00.4915200Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,6c6a2854-1463-4b0d-9918-f1353adf6457,54.7926,-118.70086,13.34791,6.50341,-4.04448,-14.23777,-0.52792,2.63575,-6.63245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-04-26,19:20:21.36,4,2,"Plesac, Zach",668676,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,3,Top,2,0,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.31627,-3.002721,-3.484006,1789.08534,266.575177,3:00,6.46055,0.64024,6.7952,-39.45486,2.72205,19.86911,0.3719,-0.94868,74.8598,-10.240221,0.080973,0.467422,,,,,,,,,,,,-11.31276,2.79106,-0.36561,50,6.18945,6.47178,-119.09721,-7.55826,-15.98738,26.30158,-28.22966,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,06a8c0e0-22f5-11f0-9cc2-bd65bbfcf127,80.63906,,,7.45647,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:20:21.36,2025-04-26T19:20:21.3624320-04:00,2025-04-26T23:20:21.3624320Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,a88ce1ff-582c-4455-9067-903be9b2e5d7,54.70372,-120.1315,13.15079,6.46484,-6.44816,-14.11483,-0.63247,7.10046,-7.99369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-04-26,19:20:40.48,4,3,"Plesac, Zach",668676,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,3,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09094,-2.244093,-0.509271,2220.93133,214.416036,1:15,6.52843,0.55623,7.00047,-17.18969,18.90749,12.11323,3.01548,1.09378,80.09658,-5.527336,1.669847,0.432422,,,,,,,,,,,,-6.3441,10.73599,-0.52259,50,6.34237,0.62839,-127.82161,-5.48101,-10.42307,28.0534,-14.5353,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,120eff30-22f5-11f0-9cc2-bd65bbfcf127,87.16581,,,7.99436,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:20:40.48,2025-04-26T19:20:40.4862464-04:00,2025-04-26T23:20:40.4862464Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,6045b9d4-0822-4370-9e3f-53c9d6a10f44,54.49575,-128.80453,14.0267,6.52548,-4.97173,-7.26765,-0.551,0.99359,-5.21154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-04-26,19:21:13.20,4,4,"Plesac, Zach",668676,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,3,Top,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26396,-1.600917,-2.34307,1865.08837,262.762982,2:45,6.47313,0.55841,6.74627,-39.6953,3.82721,16.9795,1.67307,-0.20928,73.22458,-8.932798,0.701524,0.474819,99.09651,-2.38672,48.664687,4248.973845,,,,42.72353,36.68358,47.503952,0.28053,-9.55119,2.92646,-0.37452,50,6.31581,4.15782,-117.69923,-4.57715,-13.07272,27.39626,-28.16863,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,258dd770-22f5-11f0-9cc2-bd65bbfcf127,79.38269,2.41312,,8.03939,,,,3.77755,2.41312,0.5051,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:21:13.20,2025-04-26T19:21:13.2009472-04:00,2025-04-26T23:21:13.2009472Z,GroundBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,771ff183-8ac4-4369-ada9-43fdfb6b1f08,54.75186,-118.80015,13.69813,6.477,-3.44519,-14.08431,-0.55216,4.68315,-6.53636,,3.77948,95.81918,-22.87356,,,,,,,2.41302,-6.04781,-9.10234,,,,,,,0.50261,109.15349,4.83002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
96,2025-04-26,19:21:42.55,4,5,"Plesac, Zach",668676,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,3,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.46967,-2.527312,-1.556954,2134.055525,222.130523,1:30,6.62506,0.31656,7.04585,-19.878,14.81454,12.40824,2.62642,-0.09118,82.02306,-6.268286,0.677379,0.423926,102.87124,39.390703,20.398951,3108.490693,103.7751,87.47714,36.47915,406.0939,391.70083,16.83177,6.098598,-6.86835,8.67686,-0.20215,50,6.41739,3.028,-129.90476,-6.34398,-11.74253,27.0832,-17.33958,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,3703e760-22f5-11f0-9cc2-bd65bbfcf127,88.91288,133.72976,,7.44661,,,,2.9137,2.90329,0.12876,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:21:42.55,2025-04-26T19:21:42.5583104-04:00,2025-04-26T23:21:42.5583104Z,FlyBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,465d497c-e922-475c-b52b-c53d856f669c,54.45359,-130.82997,13.5416,6.624,-5.75163,-8.66979,-0.31244,3.42915,-5.87126,177.517931,2.91833,109.19667,-24.12333,6.63164,-1.25743,0.14811,-0.00803,-2E-05,1E-05,2.90039,95.79276,-19.65807,0.57819,0.26441,-0.1394,0.03452,-0.0043,0.00021,0.13094,40.601,-9.7376,2.24344,-0.33518,0.0224,0.00104,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2025-04-26,19:22:27.71,5,1,"Plesac, Zach",668676,Right,LI,"Dugan, Kelly",571633,Left,LAN,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75021,-0.989656,-0.612476,1849.032819,268.373826,3:00,6.42344,0.65492,6.75602,-40.55923,2.01465,17.92367,2.12215,1.57842,74.26238,-8.457691,2.603423,0.469616,,,,,,,,,,,,-9.28571,1.82099,-0.61493,50,6.31709,0.54808,-118.60169,-3.40061,-13.02183,25.95455,-29.62039,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,51ff40a0-22f5-11f0-9cc2-bd65bbfcf127,80.26224,,,7.48782,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:22:27.71,2025-04-26T19:22:27.7118464-04:00,2025-04-26T23:22:27.7118464Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,908fe1ee-c112-4a99-b917-59c361906f84,54.74133,-119.63478,12.97728,6.42899,-2.22161,-14.81019,-0.64706,1.06639,-6.51092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-04-26,19:22:40.14,5,2,"Plesac, Zach",668676,Right,LI,"Dugan, Kelly",571633,Left,LAN,Undefined,3,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,1,0,,89.84632,-1.624455,-1.221183,2164.52935,225.6296,1:30,6.50158,0.51415,6.9608,-19.96304,14.89414,13.98335,3.33094,0.5469,81.39533,-5.406761,1.292691,0.42493,101.83139,21.28995,-22.530758,2725.389795,98.42843,37.17695,-49.10931,340.56634,340.56634,-32.847238,3.489998,-7.55894,8.50516,-0.42506,50,6.36161,2.18594,-130.36369,-4.30927,-12.86482,30.22525,-17.69881,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,595c04a0-22f5-11f0-9cc2-bd65bbfcf127,88.70268,45.39147,,8.45099,,,,0.58852,3.22521,-0.48143,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:22:40.14,2025-04-26T19:22:40.1472512-04:00,2025-04-26T23:22:40.1472512Z,LineDrive,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,2d0ff933-10f0-4857-81cc-a4c2f9d19790,54.53638,-131.41126,15.11263,6.50033,-3.69585,-8.84941,-0.50855,2.63182,-6.43241,120.446057,0.58817,128.54949,-25.93918,6.83659,-1.71733,0.41459,-0.08717,0.01174,-0.00064,3.22535,54.22442,-18.88606,0.84214,0.13344,-0.07777,0.01472,-5E-05,-0.00018,-0.48129,-53.32822,-3.01729,2.36584,-0.81376,0.18691,-0.02795,0.00215,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2025-04-26,19:25:04.46,1,1,"Swarmer, Matt",664161,Right,LAN,"O'Conner, Justin",592604,Right,LI,Undefined,3,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.22241,-2.031911,-0.849545,2230.602344,110.792576,9:45,7.33518,0.84143,6.24556,-44.82243,4.66036,-6.98528,1.68948,-0.53909,69.35799,-10.223652,-2.091808,0.506289,,,,,,,,,,,,3.15858,3.68134,-0.7581,50,7.11606,1.93892,-111.62986,-5.45892,3.86446,25.78281,-27.67004,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,af724980-22f5-11f0-9cc2-bd65bbfcf127,74.44847,,,7.86443,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:25:04.46,2025-04-26T19:25:04.4662784-04:00,2025-04-26T23:25:04.4662784Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,f8d6e961-fbca-4bb9-a1f0-c82e77bc45c6,55.24738,-112.83532,12.89141,7.34104,-4.16522,-13.83502,-0.84453,1.75824,1.93223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-04-26,19:25:19.62,1,2,"Swarmer, Matt",664161,Right,LAN,"O'Conner, Justin",592604,Right,LI,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57906,-4.841195,-1.53413,2155.415282,205.753228,12:45,7.22661,0.86483,6.7227,-17.65863,19.51036,8.77847,1.23346,0.16709,79.72617,-8.170446,0.036931,0.438795,,,,,,,,,,,,-4.94248,11.78552,-0.74229,50,6.81071,3.02234,-126.63074,-11.24693,-7.96176,27.77128,-13.18896,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,b87199f0-22f5-11f0-9cc2-bd65bbfcf127,85.89984,,,7.85289,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:25:19.62,2025-04-26T19:25:19.6278272-04:00,2025-04-26T23:25:19.6278272Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,f1307f9d-b435-4a3c-86c5-f6699742b717,54.77457,-127.67356,13.88564,7.22374,-10.75168,-6.59448,-0.86139,3.32131,-3.98088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-04-26,19:25:37.04,1,3,"Swarmer, Matt",664161,Right,LAN,"O'Conner, Justin",592604,Right,LI,Undefined,3,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62953,-0.663971,-0.347119,2129.608467,107.568424,9:30,7.37092,0.75595,6.35253,-43.64329,2.67665,-3.64146,3.11121,0.12693,72.03287,-8.623422,-0.995548,0.489841,68.4859,4.433842,175.3832,1982.465459,,,,43.8853,33.16437,173.342052,0.464268,1.74236,1.93528,-0.72197,50,7.2799,0.83298,-114.1148,-2.78961,2.28309,22.23202,-29.63819,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,c2d47200-22f5-11f0-9cc2-bd65bbfcf127,76.94824,3.5294,,6.59666,,,,1.96795,3.04713,-0.03116,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:25:37.04,2025-04-26T19:25:37.0434048-04:00,2025-04-26T23:25:37.0434048Z,GroundBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,94ea6074-a738-4283-a266-7f32bc871d62,55.14656,-115.11309,11.11601,7.37528,-1.45875,-14.81909,-0.75707,0.73046,1.14155,24.532517,1.98228,-100.22743,4.39166,,,,,,,3.05199,7.62717,-30.61018,,,,,,,-0.03445,8.15404,6.21761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2025-04-26,19:25:57.51,1,4,"Swarmer, Matt",664161,Right,LAN,"O'Conner, Justin",592604,Right,LI,Undefined,3,Bottom,0,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.74791,-4.182888,-0.472326,2200.208371,114.211562,9:45,7.39532,0.64608,6.31994,-42.40333,4.13229,-5.7228,-0.07087,-0.27409,72.60295,-11.819046,-1.493172,0.49098,,,,,,,,,,,,2.76681,3.73059,-0.59894,50,6.98526,1.15973,-113.97416,-9.75795,3.61141,22.45311,-27.30466,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,cf08d5c0-22f5-11f0-9cc2-bd65bbfcf127,76.76975,,,6.14496,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:25:57.51,2025-04-26T19:25:57.5165952-04:00,2025-04-26T23:25:57.5165952Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,2da19edb-436e-46dd-b449-91873088e7e4,55.17941,-114.98998,11.22656,7.39879,-8.52263,-13.65233,-0.64771,0.99634,1.80571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-04-26,19:26:17.36,1,5,"Swarmer, Matt",664161,Right,LAN,"O'Conner, Justin",592604,Right,LI,Undefined,3,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.93983,-2.192976,-0.481928,2235.164306,76.969172,8:30,7.39616,0.80455,6.02654,-47.18877,0.4839,-4.50937,1.39344,-0.02598,71.9393,-10.675568,-1.28141,0.496943,58.76036,-30.648446,-42.914572,,,,,5.153,5.153,-21.554336,0.037296,2.12028,1.26598,-0.75461,50,7.14819,1.13003,-113.02063,-5.98584,2.733,21.26374,-30.54218,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,dadd3f30-22f5-11f0-9cc2-bd65bbfcf127,75.84869,1.64409,,6.00053,,,,2.76058,1.64409,-0.00385,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-26,23:26:17.36,2025-04-26T19:26:17.3664256-04:00,2025-04-26T23:26:17.3664256Z,GroundBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,af3efa14-0bd9-4152-94da-fa8fbd3baf34,55.47316,-114.04571,10.63187,7.40126,-4.51348,-15.27109,-0.80591,0.99828,1.3665,,2.75947,54.48556,,,,,,,,1.64499,-44.08276,,,,,,,,-0.00281,-50.65693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
