PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-04-25,19:24:33.81,5,3,"Mejia, Adalberto",606167,Left,STA_YAN,"Sedio, Chad",670466,Left,HAG_FLY,Undefined,3,Bottom,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8116,-1.813959,2.973406,2146.258336,176.766223,12:00,6.43809,-1.54463,5.67415,-39.15408,4.34083,-0.1637,1.48131,1.21622,74.04621,-8.984566,2.944146,0.474669,,,,,,,,,,,,0.96528,3.18583,1.29377,50,6.26038,-6.0761,-117.10149,-5.00297,1.33178,23.43134,-27.77859,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,79dff070-222c-11f0-a98d-5f2ee2576db4,79.40788,,,6.76539,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-25,23:24:33.81,2025-04-25T19:24:33.8120000-04:00,2025-04-25T23:24:33.8120000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,f6e9d853-5e2c-45f4-80b5-2e777adb14e2,54.82273,-118.06255,11.71567,6.44222,-3.86361,-13.88929,1.54411,-6.13072,0.66589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-04-25,19:25:01.73,5,4,"Mejia, Adalberto",606167,Left,STA_YAN,"Sedio, Chad",670466,Left,HAG_FLY,Undefined,3,Bottom,1,3,0,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,83.32485,-2.56998,2.387649,2635.532312,199.616977,12:45,6.44319,-1.64747,5.53216,-30.30482,10.66705,3.33059,1.51181,0.86321,76.49318,-8.135442,2.981302,0.460696,,,,,,,,,,,,-1.00929,6.52343,1.43781,50,6.19973,-5.17111,-120.75225,-6.43555,-1.48738,23.92727,-22.56044,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,8a6b5240-222c-11f0-a98d-5f2ee2576db4,81.81628,,,6.83167,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-25,23:25:01.73,2025-04-25T19:25:01.7390000-04:00,2025-04-25T23:25:01.7390000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,4e9e4b70-f4f9-47cf-8ab1-92b36503ea39,54.96481,-121.73206,11.96364,6.44435,-5.51171,-11.28022,1.64832,-5.1102,-0.74369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-04-25,20:29:17.07,6,1,"Dunaway, Matt",1000039566,Right,STA_YAN,"Williams, Miles",592864,Right,HAG_FLY,Undefined,3,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68433,-0.648631,-3.996832,2197.140555,245.131884,2:15,5.2555,1.78598,5.93239,-26.06576,8.88323,16.64253,2.48009,-0.54126,81.54745,-5.516114,-1.015228,0.425489,,,,,,,,,,,,-9.65394,5.09677,-1.47563,50,5.18897,8.36479,-129.96018,-2.35033,-16.43152,28.45498,-23.49907,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,8448f3f0-2235-11f0-a98d-5f2ee2576db4,88.58607,,,8.13689,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,00:29:17.07,2025-04-25T20:29:17.0710000-04:00,2025-04-26T00:29:17.0710000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,e17ac81f-edeb-46c8-a6dd-7bcfc5a7610c,54.56491,-130.95586,14.22749,5.25682,-1.52807,-11.74953,-1.77839,8.93975,-8.21576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-04-25,20:29:34.12,6,2,"Dunaway, Matt",1000039566,Right,STA_YAN,"Williams, Miles",592864,Right,HAG_FLY,Undefined,3,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08538,1.076914,-3.059582,2278.841755,21.979568,6:45,5.06642,2.07092,5.31889,-50.26566,-5.47914,-2.79228,1.88983,-1.03582,73.32209,-8.047264,-3.554792,0.481665,,,,,,,,,,,,0.50532,-2.64441,-1.79158,50,5.12755,6.31775,-116.08107,0.40034,0.686,22.76065,-35.76389,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,8e9e3770-2235-11f0-a98d-5f2ee2576db4,78.25448,,,6.76329,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,00:29:34.12,2025-04-25T20:29:34.1240000-04:00,2025-04-26T00:29:34.1240000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,fbf1da9f-1e42-4458-be62-6b437a86fe60,55.18035,-117.09241,11.38033,5.07446,1.98945,-17.88195,-2.07162,6.28727,0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-04-25,20:29:53.68,6,3,"Dunaway, Matt",1000039566,Right,STA_YAN,"Williams, Miles",592864,Right,HAG_FLY,Undefined,3,Bottom,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.35112,-0.115061,-3.536911,2390.402176,41.180617,7:15,5.0741,1.97976,5.39339,-45.30684,-2.26728,-3.11945,1.19049,-1.59909,75.04066,-8.331158,-4.090607,0.472177,,,,,,,,,,,,0.60815,-0.75142,-1.66148,50,5.03168,7.41647,-117.96538,-1.83453,0.85824,22.12674,-33.23445,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,9a43c8b0-2235-11f0-a98d-5f2ee2576db4,79.82685,,,6.31046,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,00:29:53.68,2025-04-25T20:29:53.6840000-04:00,2025-04-26T00:29:53.6840000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,b75ad75d-cf83-4d41-af46-a1ed9f46484b,55.10641,-118.91933,11.06337,5.07989,-0.40169,-16.61722,-1.98042,7.37947,0.42912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-04-25,20:30:23.74,7,1,"Dunaway, Matt",1000039566,Right,STA_YAN,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,3,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65754,1.640147,-3.372284,2300.124807,230.043973,1:45,5.31136,1.98347,5.9924,-21.63497,12.04339,12.9393,5.03144,-0.067,82.31745,-2.460806,-1.051876,0.417683,,,,,,,,,,,,-7.58701,5.99851,-1.72388,50,5.42903,7.22656,-132.68754,3.11524,-13.34343,31.96771,-21.6243,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,ac08bbf0-2235-11f0-a98d-5f2ee2576db4,90.2417,,,9.34009,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,00:30:23.74,2025-04-25T20:30:23.7410000-04:00,2025-04-26T00:30:23.7410000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,403fa018-b81e-4d71-ab3a-bd43f8921dd4,54.50028,-133.76738,15.98385,5.31147,3.84568,-10.81215,-1.9756,7.67728,-6.67171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-04-25,20:30:41.94,7,2,"Dunaway, Matt",1000039566,Right,STA_YAN,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,3,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.12797,-0.029785,-2.52115,1996.295343,259.658882,2:45,5.14191,2.08206,5.90373,-33.09895,4.73658,19.11005,2.35599,1.33277,78.46469,-6.169627,0.909576,0.442712,,,,,,,,,,,,-10.46788,2.83189,-1.89007,50,5.1208,4.70973,-125.00514,-1.18323,-16.47275,26.48935,-27.71766,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,b6e7eff0-2235-11f0-a98d-5f2ee2576db4,85.13988,,,7.66328,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,00:30:41.94,2025-04-25T20:30:41.9410000-04:00,2025-04-26T00:30:41.9410000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,1ba0333c-a340-47a4-af6d-c0e6814318cb,54.59417,-125.97491,13.24468,5.14554,-0.16849,-13.85883,-2.07353,5.31279,-8.23637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-04-25,20:31:00.99,7,3,"Dunaway, Matt",1000039566,Right,STA_YAN,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,3,Bottom,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.89298,0.332333,-3.744758,2381.283183,221.342673,1:30,5.49764,1.72389,5.80465,-17.08812,15.81465,12.90327,4.38336,-0.68839,83.76835,-2.927856,-1.439961,0.412846,,,,,,,,,,,,-7.65937,8.26804,-1.42363,50,5.51486,8.20771,-134.50819,0.25645,-13.89256,31.88908,-17.1775,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,c23f6130-2235-11f0-a98d-5f2ee2576db4,91.29913,,,9.12463,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,00:31:00.99,2025-04-25T20:31:00.9990000-04:00,2025-04-26T00:31:00.9990000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,b4347b16-c216-4a4e-a295-51a1d01958b5,54.69001,-135.61554,15.94454,5.49559,0.85294,-8.58875,-1.71701,8.69013,-6.94628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-04-25,20:31:26.36,7,4,"Dunaway, Matt",1000039566,Right,STA_YAN,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,3,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.59238,-0.118937,-3.953278,2324.761553,223.662023,1:30,5.36091,1.84644,5.8935,-18.09658,14.92627,13.13851,3.74217,-0.73489,83.5321,-3.564137,-1.603136,0.413598,65.93443,41.041927,8.60038,3078.815875,108.7801,65.23774,16.33634,215.05494,211.70593,8.150929,4.236179,-7.96603,8.01319,-1.53538,50,5.34108,8.68924,-134.09875,-0.84428,-14.34381,32.01433,-17.74529,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,d175e160-2235-11f0-a98d-5f2ee2576db4,91.13298,65.65882,,9.06028,,,,1.71089,3.79456,0.71373,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,00:31:26.36,2025-04-25T20:31:26.3660000-04:00,2025-04-26T00:31:26.3660000Z,FlyBall,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,97bcf167-6d98-4849-91af-5e127b95461b,54.60349,-135.19331,16.00717,5.35957,-0.23758,-8.87264,-1.84084,9.17965,-7.17191,178.414842,1.71219,72.08429,-11.35809,2.49369,-0.28618,-0.02254,0.01223,-0.0012,2E-05,3.79435,63.49861,-17.89632,1.01713,-0.05763,-0.06856,0.03253,-0.00594,0.00039,0.71396,10.90129,-1.9439,0.41454,-0.04376,-0.00506,0.00216,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2025-04-25,20:34:32.62,1,1,"Richardson, David",594976,Right,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,4,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7861,-2.784261,-3.141234,2237.951287,203.350649,12:45,6.17062,1.32455,5.69133,-17.51174,17.05017,6.84087,2.11052,-1.03584,82.37879,-6.097598,-1.920423,0.423127,,,,,,,,,,,,-4.4076,9.84544,-1.06462,50,5.9254,6.90524,-131.397,-6.94251,-7.64492,29.89166,-15.09723,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,408016c0-2236-11f0-a98d-5f2ee2576db4,89.08077,,,8.40731,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,00:34:32.62,2025-04-25T20:34:32.6290000-04:00,2025-04-26T00:34:32.6290000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,773f0dda-5f0a-4f11-aa5f-6c0c2879fc02,54.80419,-132.4854,14.94583,6.16818,-6.3928,-7.54862,-1.32112,7.1836,-3.82246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-04-25,20:34:47.66,1,2,"Richardson, David",594976,Right,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,4,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.72438,-1.635546,-1.320434,2307.229513,200.036399,12:45,6.28366,1.30819,5.93983,-16.9445,15.64898,5.3113,3.35362,0.52571,84.33737,-4.85599,-0.366323,0.410901,89.3669,73.588971,26.382717,,,,,,25.04253,,,-3.12126,8.83855,-1.20597,50,6.14379,2.87176,-134.58874,-4.36582,-5.69269,30.7574,-16.05391,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,496e9e50-2236-11f0-a98d-5f2ee2576db4,91.73127,105.20671,,8.38701,,,,1.68348,2.57412,-0.91393,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,00:34:47.66,2025-04-25T20:34:47.6690000-04:00,2025-04-26T00:34:47.6690000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,16a3c5c5-931f-49cc-906f-cd6d8e1c52ec,54.55738,-135.62623,15.3787,6.28192,-3.8243,-8.02695,-1.30608,3.06378,-2.84635,,1.68346,33.17756,-17.5278,6.66493,-4.35673,5.75881,-5.42824,2.7165,-0.55502,2.57413,125.73049,-30.70297,3.65331,0.1152,-1.39066,1.51068,-0.79344,0.16732,-0.91394,16.45673,-7.64988,2.83858,-1.81681,2.38654,-2.24701,1.12389,-0.22953,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
98,2025-04-25,20:35:25.00,2,1,"Richardson, David",594976,Right,HAG_FLY,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,4,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29612,-0.798709,-1.398118,2265.982638,199.013278,12:45,6.26055,1.4224,5.77615,-15.37103,17.02627,5.49516,4.23617,0.57914,84.70261,-3.734593,-0.414299,0.409662,,,,,,,,,,,,-3.19024,9.20965,-1.31021,50,6.18537,3.05188,-135.38148,-2.35233,-5.8895,31.01433,-15.17204,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,5f9760e0-2236-11f0-a98d-5f2ee2576db4,92.00859,,,8.59351,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,00:35:25.00,2025-04-25T20:35:25.0070000-04:00,2025-04-26T00:35:25.0070000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,c85781ec-b0a2-4479-8108-036b56739292,54.71906,-136.45829,15.50717,6.2579,-1.82556,-7.58602,-1.41972,3.25636,-2.94475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-04-25,20:35:40.51,2,2,"Richardson, David",594976,Right,HAG_FLY,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,4,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60937,-1.827473,-3.040625,2325.697056,200.052042,12:45,6.16876,1.30498,5.99075,-15.69139,17.24158,5.86252,3.16458,-1.027,83.57309,-4.841513,-1.988668,0.413035,89.51219,0.727572,44.954712,4002.341519,,,,59.85728,57.16976,47.636964,0.466557,-3.97473,9.77835,-1.06836,50,6.01596,6.87005,-134.15595,-4.7369,-7.14769,32.61733,-14.58976,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,68f23ed0-2236-11f0-a98d-5f2ee2576db4,91.25721,3.26994,,9.03628,,,,1.33879,3.23425,1.34092,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,00:35:40.51,2025-04-25T20:35:40.5110000-04:00,2025-04-26T00:35:40.5110000Z,GroundBall,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,48b2452b-4c08-4eb6-a6fb-c553b87e04dd,54.50506,-135.24683,16.30866,6.16622,-4.24895,-7.29488,-1.30213,7.1091,-3.57384,,1.35205,92.51812,-19.27789,,,,,,,3.24237,1.43449,-18.00583,,,,,,,1.33518,92.91705,-2.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2025-04-25,20:36:12.84,2,3,"Richardson, David",594976,Right,HAG_FLY,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,4,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98492,-2.377567,-0.674248,2503.693531,206.202545,12:45,6.10754,1.07966,5.32914,-39.88231,3.43481,0.89339,0.55174,0.52144,74.22421,-9.657568,-0.515104,0.473698,,,,,,,,,,,,-0.67941,2.955,-1.01942,50,5.86407,1.35993,-118.68645,-6.32155,-0.9491,27.09243,-28.04615,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,7c3c9990-2236-11f0-a98d-5f2ee2576db4,79.57068,,,7.76071,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,00:36:12.84,2025-04-25T20:36:12.8480000-04:00,2025-04-26T00:36:12.8480000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,32c64ae9-fc47-43f7-9b6d-bcfef73312fd,55.16729,-119.86018,13.54621,6.11162,-5.1065,-14.02307,-1.07922,1.40105,-0.47455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-04-25,20:36:34.27,2,4,"Richardson, David",594976,Right,HAG_FLY,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,4,Top,1,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47419,-1.504287,-1.315256,2046.766704,206.270814,1:00,6.14901,1.46177,5.81756,-17.87277,16.04658,7.32008,3.2603,0.84868,82.5362,-4.907412,-0.003247,0.419175,,,,,,,,,,,,-4.12614,9.00335,-1.35838,50,6.01542,2.71537,-132.613,-4.03077,-7.24957,31.89751,-16.35538,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,88e4a6b0-2236-11f0-a98d-5f2ee2576db4,89.92059,,,8.93799,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,00:36:34.27,2025-04-25T20:36:34.2780000-04:00,2025-04-26T00:36:34.2780000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,7f4f08bc-627c-478c-b318-c4b5362aad5c,54.67675,-133.73318,15.94876,6.14689,-3.4564,-8.17769,-1.45821,2.96996,-3.62479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-04-25,20:36:51.73,2,5,"Richardson, David",594976,Right,HAG_FLY,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,4,Top,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.08415,-1.383454,-0.859984,2664.254,38.918976,7:15,6.20138,0.98902,5.3998,-40.8229,-0.98315,-1.92784,1.50271,0.02245,77.32286,-8.828471,-1.203709,0.454286,,,,,,,,,,,,0.69579,0.34476,-0.91097,50,6.04952,1.93379,-123.3373,-4.47948,1.05597,27.90185,-31.65081,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,9366c690-2236-11f0-a98d-5f2ee2576db4,82.97067,,,7.76129,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,00:36:51.73,2025-04-25T20:36:51.7390000-04:00,2025-04-26T00:36:51.7390000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,8a7429ca-e738-4e69-8654-2fa655deff1c,55.0973,-124.48509,13.95093,6.20701,-3.17747,-15.8254,-0.98963,1.89035,0.52799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.65354,,,1.295752,,,,-0.44881,6.27553,-1.65519,82.09993,8.30703,-42.91069,-0.37276,69.00966,-4.14532,6.34389,20.07749,-14.33247,-1.72813,-36.22262,3.43398,High,High,High,,,High,High,High
103,2025-04-25,20:37:18.05,3,1,"Richardson, David",594976,Right,HAG_FLY,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,4,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25159,-0.650205,0.813475,2661.667433,151.173036,11:00,6.31527,0.87003,5.2507,-37.19947,5.66512,-2.27473,2.60426,1.4449,74.50524,-7.474267,0.40949,0.471217,,,,,,,,,,,,1.38583,3.5215,-0.94293,50,6.22858,-1.59372,-119.1721,-2.67394,1.96588,25.80695,-27.17864,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,a3015fc0-2236-11f0-a98d-5f2ee2576db4,79.98963,,,7.74636,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,00:37:18.05,2025-04-25T20:37:18.0570000-04:00,2025-04-26T00:37:18.0570000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,8420d07a-ef1c-46e3-9057-c6331bbdada2,55.24331,-120.30219,12.90347,6.31961,-1.48378,-13.58932,-0.87126,-1.67981,0.98294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-04-25,20:37:33.55,3,2,"Richardson, David",594976,Right,HAG_FLY,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,4,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.67287,-1.947104,-1.819589,2149.125905,195.560109,12:30,6.22833,1.16683,5.9921,-18.19556,14.45772,3.71736,2.90601,-0.2102,84.18776,-5.394648,-1.151352,0.411277,76.01959,-20.990746,-35.440501,,,,,8.89822,6.89117,-28.150543,0.072058,-2.46854,8.3541,-1.02552,50,6.06487,4.11202,-134.45038,-5.1423,-4.48278,31.3074,-17.00328,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,ac5279b0-2236-11f0-a98d-5f2ee2576db4,91.64727,2.88794,,8.48511,,,,1.7133,2.88794,0.16648,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,00:37:33.55,2025-04-25T20:37:33.5550000-04:00,2025-04-26T00:37:33.5550000Z,GroundBall,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,9b9f0db0-e510-43d1-895f-bf219a6103b8,54.50527,-135.49539,15.6537,6.22704,-4.57475,-8.50164,-1.16527,4.26165,-2.24139,180,1.7099,85.10286,,,,,,,,2.88954,-40.07786,,,,,,,,0.1689,-60.57004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
