PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-05-02,19:44:22.94,4,1,"Henriquez, Jonh",806430,Right,WES_POW,"Childs, Dwight",572768,Right,SMD,Undefined,4,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14387,-1.361091,-2.973978,2321.491635,199.978373,12:45,5.44347,1.45694,5.82028,-15.40028,16.87072,5.768,2.89272,-0.82988,85.23328,-4.284917,-1.942305,0.408863,76.88141,49.96811,48.818569,5373.1946,63.97625,102.75698,89.48204,202.61543,81.90695,56.973482,5.228195,-3.76776,9.3052,-1.21699,50,5.32295,6.76879,-135.15114,-3.69268,-6.9846,28.83324,-14.92427,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,60426750-27af-11f0-ae00-8f209a97ada4,92.18851,103.36414,,7.91059,,,,0.93831,3.03949,0.34266,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:44:22.94,2025-05-02T19:44:22.9441536-04:00,2025-05-02T23:44:22.9441536Z,FlyBall,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,aefda89e-11ba-4f76-a272-8cb472df18af,54.67899,-136.1457,14.41662,5.44144,-3.17789,-7.46214,-1.45463,7.00971,-3.4923,,0.94067,47.69845,-15.64428,4.44606,-0.75102,0.02855,0.01631,-0.00301,0.00016,3.03755,86.37118,-21.43717,1.43272,-0.02119,-0.08698,0.03314,-0.00531,0.00031,0.34455,54.54426,-11.10019,2.64614,-0.356,-0.00602,0.01094,-0.0015,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2025-05-02,19:44:43.10,4,2,"Henriquez, Jonh",806430,Right,WES_POW,"Childs, Dwight",572768,Right,SMD,Undefined,4,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.34539,-0.392226,-2.125508,2412.942543,198.09313,12:30,5.3577,1.41282,5.93352,-20.20328,11.81871,3.53185,3.30994,-0.26571,85.23901,-4.189177,-1.491708,0.407283,,,,,,,,,,,,-2.39477,6.47363,-1.24504,50,5.31496,4.87289,-135.52825,-1.60205,-4.45356,29.6545,-20.13503,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,6c302520-27af-11f0-ae00-8f209a97ada4,92.54617,,,8.10638,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:44:43.10,2025-05-02T19:44:43.1028736-04:00,2025-05-02T23:44:43.1028736Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,b0b0b333-4615-4fa4-908d-ece9c8084087,54.56394,-136.52322,14.82725,5.35738,-0.92648,-10.06751,-1.41105,5.02232,-2.22678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-05-02,19:47:39.42,4,3,"Henriquez, Jonh",806430,Right,WES_POW,"Childs, Dwight",572768,Right,SMD,Undefined,4,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02377,0.282997,-2.227542,2270.897982,194.836174,12:30,5.49181,1.80581,5.7757,-17.1928,13.97989,3.43721,4.32261,0.01845,86.42718,-2.969355,-1.612801,0.401845,,,,,,,,,,,,-2.37319,7.33024,-1.62382,50,5.50486,5.20223,-137.87355,0.11373,-4.55687,31.35831,-18.099,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,d5440450-27af-11f0-ae00-8f209a97ada4,93.79843,,,8.59659,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:47:39.42,2025-05-02T19:47:39.4238976-04:00,2025-05-02T23:47:39.4238976Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,d333f570-c851-46ec-be86-3bfc65b770d2,54.72069,-138.94309,15.67916,5.49046,0.73103,-9.0495,-1.8039,5.35765,-2.27844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-05-02,19:47:55.41,4,4,"Henriquez, Jonh",806430,Right,WES_POW,"Childs, Dwight",572768,Right,SMD,Undefined,4,Top,2,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.71742,-1.309329,-0.841228,2292.579192,192.802889,12:30,5.40243,1.7045,5.91351,-19.1191,12.56776,2.63433,2.59364,1.14323,85.88764,-4.899289,-0.368096,0.405146,,,,,,,,,,,,-1.57036,7.09079,-1.63852,50,5.28651,1.88121,-136.14537,-3.74803,-2.95564,29.11255,-18.82826,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,ded1b210-27af-11f0-ae00-8f209a97ada4,93.03431,,,7.82978,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:47:55.41,2025-05-02T19:47:55.4181120-04:00,2025-05-02T23:47:55.4181120Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,824ecebc-e94c-48c6-bf5a-a35b118988c4,54.58409,-137.1221,14.55627,5.40166,-3.11634,-9.41413,-1.7033,1.98037,-1.47782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-05-02,19:50:52.17,1,1,"Kahaloa, Ian",663447,Right,SMD,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69666,-0.104145,-2.623721,1987.570367,236.514098,2:00,5.35727,3.22004,6.26652,-28.17072,10.45335,13.85572,2.91359,1.95407,77.03736,-5.406396,-0.121224,0.447301,,,,,,,,,,,,-7.94985,5.84473,-3.03212,50,5.33587,5.09887,-122.95269,-1.05852,-12.0922,25.8244,-23.28386,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,48451660-27b0-11f0-ae00-8f209a97ada4,84.26629,,,7.6593,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:50:52.17,2025-05-02T19:50:52.1746432-04:00,2025-05-02T23:50:52.1746432Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,7533200c-717e-4ba9-9583-1d68caeeb6a6,54.23142,-123.83825,12.9122,5.35848,-0.26008,-11.64193,-3.21408,5.51353,-6.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-05-02,19:51:03.97,1,2,"Kahaloa, Ian",663447,Right,SMD,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.94968,-0.615788,-3.675664,2585.758649,210.270186,1:00,5.3813,2.96568,6.25548,-15.67296,16.51525,9.00312,3.50619,0.32181,84.2245,-3.633142,-2.053912,0.408338,,,,,,,,,,,,-5.7213,9.04579,-2.69656,50,5.32758,8.26526,-134.73914,-1.87848,-10.44579,31.14479,-15.65844,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,4f318c60-27b0-11f0-ae00-8f209a97ada4,92.30693,,,8.72518,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:51:03.97,2025-05-02T19:51:03.9746560-04:00,2025-05-02T23:51:03.9746560Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,c414070e-5291-425a-b4df-8908be8c2e86,54.24064,-135.71582,15.5724,5.37879,-1.38745,-7.82922,-2.96089,8.59283,-5.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-05-02,19:51:19.90,1,3,"Kahaloa, Ian",663447,Right,SMD,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,4,Bottom,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65318,-1.492445,-4.065059,2290.027527,232.281055,1:45,5.40755,2.98142,5.85033,-20.68257,13.17709,15.45493,2.2934,0.4857,82.66522,-5.39842,-1.301547,0.418806,83.00392,42.160665,-54.42349,4477.318999,,,,,86.35096,,,-9.18363,7.55662,-2.65966,50,5.274,8.7457,-132.64093,-4.13622,-16.14543,31.8599,-18.88901,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,58c6db40-27b0-11f0-ae00-8f209a97ada4,89.99983,66.93759,,8.98796,,,,1.00191,2.72055,-0.99054,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:51:19.90,2025-05-02T19:51:19.9051264-04:00,2025-05-02T23:51:19.9051264Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,9f60f039-be48-4d6c-9a10-cbcb84ead5de,54.6473,-133.75253,15.92995,5.40682,-3.47718,-9.4445,-2.97462,9.30902,-8.07271,,1.00191,52.50117,-15.96534,4.24044,-0.94376,0.0425,0.20183,-0.16842,0.04945,2.72055,81.71258,-23.09207,2.26462,-0.42283,0.12147,-0.08927,0.05762,-0.01607,-0.99054,-73.39643,6.56509,-0.89482,0.09513,-0.04149,0.05981,-0.04381,0.01265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
107,2025-05-02,19:51:37.06,1,4,"Kahaloa, Ian",663447,Right,SMD,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,4,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.82518,-0.885719,-4.563687,2636.470761,211.352081,1:00,5.40101,3.08635,6.31554,-16.36458,15.68737,8.9354,3.21881,-0.38151,84.6896,-4.014043,-2.955392,0.407473,101.96949,36.129538,20.566457,3053.640356,102.20112,76.97178,40.67934,406.33528,394.72225,23.380458,6.111155,-5.95863,8.73323,-2.75606,50,5.3281,10.37688,-134.55092,-2.55269,-10.91622,29.37277,-16.1747,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,63011cb0-27b0-11f0-ae00-8f209a97ada4,92.503,121.271,,8.13558,,,,2.37316,3.34191,0.33697,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:51:37.06,2025-05-02T19:51:37.0694656-04:00,2025-05-02T23:51:37.0694656Z,FlyBall,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,6c35621d-b5c4-4ee4-9446-c13be0b7c2ac,54.18417,-135.46125,14.68638,5.39945,-2.0514,-8.08735,-3.0829,10.7152,-5.45811,194.697426,2.38563,112.86237,-22.32056,4.47748,-0.31417,-0.13871,0.04519,-0.00525,0.00022,3.33039,88.3689,-19.74792,2.08879,-0.64789,0.16374,-0.02208,0.00133,-2E-05,0.3375,42.42024,-4.6894,0.28457,0.15237,-0.07743,0.01754,-0.00194,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2025-05-02,19:52:22.73,2,1,"Kahaloa, Ian",663447,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.83996,-1.739137,-3.696158,2602.890511,207.145109,1:00,5.41154,2.74743,6.26707,-13.27489,18.46446,8.88737,2.69809,0.07569,84.68261,-4.327802,-2.09491,0.405481,,,,,,,,,,,,-5.74441,10.43461,-2.47757,50,5.27585,8.39544,-135.92573,-4.46551,-10.61747,33.14707,-12.88766,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,7e3fe790-27b0-11f0-ae00-8f209a97ada4,92.95737,,,9.15735,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:52:22.73,2025-05-02T19:52:22.7331072-04:00,2025-05-02T23:52:22.7331072Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,35731fc3-c124-4aa8-99a5-5f1d80ae7b51,54.22924,-136.9532,16.57354,5.40808,-4.06603,-6.44383,-2.74291,8.72455,-5.30873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-05-02,19:52:35.59,2,2,"Kahaloa, Ian",663447,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,4,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49068,0.453315,-4.266206,2547.959092,204.525349,12:45,5.56449,2.6702,6.3051,-14.03229,17.76048,7.61788,4.81393,-0.63259,84.63131,-2.269396,-2.894887,0.405822,,,,,,,,,,,,-5.20607,9.38552,-2.36012,50,5.59081,9.77738,-135.45075,0.71692,-9.60563,31.47817,-14.85693,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,85cda6a0-27b0-11f0-ae00-8f209a97ada4,92.87922,,,8.85938,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:52:35.59,2025-05-02T19:52:35.5952128-04:00,2025-05-02T23:52:35.5952128Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,541423de-69f4-4817-88e9-2edcfce8ec5c,54.19154,-136.42137,15.73909,5.56164,1.17503,-7.42847,-2.66616,10.07356,-4.80282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-05-02,19:52:47.75,2,3,"Kahaloa, Ian",663447,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,4,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89396,-0.23617,-3.724354,2161.685642,179.011145,12:00,5.29299,3.19341,5.69778,-34.21856,7.36863,-0.10197,2.2209,-0.2906,75.10715,-6.571159,-3.742533,0.464142,70.78059,52.750512,93.92379,4404.041918,,,,,53.51428,,,-1.12878,4.23103,-2.88032,50,5.25195,7.81601,-120.01006,-1.61628,-1.62433,26.10429,-26.08551,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,8d2b2df0-27b0-11f0-ae00-8f209a97ada4,81.20877,60.28732,,7.78681,,,,2.16802,2.30697,0.24145,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:52:47.75,2025-05-02T19:52:47.7509632-04:00,2025-05-02T23:52:47.7509632Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,43213554-3b32-46a3-9d49-80c8e303b7b1,54.79968,-121.04957,13.05215,5.29563,-0.57751,-13.04276,-3.19285,7.8807,-0.81217,,2.16803,-4.30152,-3.89589,1.0182,-0.76984,2.74531,-4.06976,2.73108,-0.70456,2.30697,82.63503,-27.65192,3.7213,-0.76482,-0.34154,0.79718,-0.5695,0.1501,0.24146,62.68751,-11.90408,2.64147,-0.86917,1.5868,-2.1976,1.4536,-0.37289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
111,2025-05-02,19:53:05.30,2,4,"Kahaloa, Ian",663447,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,4,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.38598,1.074338,-3.24136,2128.447898,23.726904,6:45,5.41586,3.08574,5.45188,-48.49034,-4.85492,-2.81398,2.38248,-0.18644,73.68786,-7.780018,-3.741342,0.475435,95.89418,21.273333,-11.937403,1235.733086,108.19022,35.89902,-19.87154,317.53594,314.63261,-9.581796,3.501041,0.36484,-2.41122,-2.79743,50,5.47728,6.78704,-117.83434,0.51019,0.50436,25.89475,-35.50732,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,97a3b0e0-27b0-11f0-ae00-8f209a97ada4,79.27993,43.17241,,7.69812,,,,2.28452,2.43454,0.15096,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:53:05.30,2025-05-02T19:53:05.3059584-04:00,2025-05-02T23:53:05.3059584Z,LineDrive,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,4cfe3b45-beee-4eee-9420-c8beba0929aa,55.04738,-118.93836,12.94738,5.42326,2.02404,-17.75366,-3.08634,6.76554,0.25218,210.524587,2.28401,128.2438,-20.20254,4.57213,-1.04356,0.2528,-0.05827,0.00877,-0.00054,2.43499,51.01274,-17.01493,0.58774,0.09833,-0.05881,0.01341,-0.00058,-0.00011,0.15127,-27.12087,8.4378,-2.99879,0.79278,-0.1566,0.02288,-0.00204,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2025-05-02,19:53:59.31,3,1,"Kahaloa, Ian",663447,Right,SMD,"Bradley, Bobby",656252,Left,WES_POW,Undefined,4,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.36843,-1.179035,-4.286206,1895.094681,248.071716,2:15,5.40205,3.31066,6.28627,-32.04069,7.89237,16.2856,1.6422,0.71024,76.04982,-7.166282,-1.348979,0.454818,95.54608,26.569667,-18.14997,4130.976019,101.7728,46.85581,-41.73934,341.88285,322.48187,-29.239025,4.280442,-9.77603,4.82866,-3.00218,50,5.29942,8.45668,-120.84232,-3.4459,-14.37362,24.79764,-25.07448,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,b7d76780-27b0-11f0-ae00-8f209a97ada4,82.87368,60.03848,,7.31861,,,,1.85505,1.76257,-0.74873,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:53:59.31,2025-05-02T19:53:59.3161216-04:00,2025-05-02T23:53:59.3161216Z,FlyBall,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,2b897912-bfc0-49cd-acdb-f755e71af901,54.21372,-121.70393,12.39882,5.40402,-2.57467,-12.53724,-3.30469,8.9561,-7.18681,131.378354,1.85542,119.09397,-24.79721,6.37806,-1.57632,0.39614,-0.09587,0.01544,-0.00103,1.76237,62.68127,-18.78148,0.95699,0.1685,-0.14222,0.04827,-0.00756,0.00044,-0.74938,-39.02818,-3.67607,2.77162,-1.04577,0.28344,-0.05247,0.00531,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2025-05-02,19:54:41.07,4,1,"Kahaloa, Ian",663447,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00684,-1.04107,-5.855507,2314.498472,217.969903,1:15,5.39489,3.00772,6.13893,-19.07446,15.05422,10.78772,2.83807,-1.52371,82.01133,-4.6766,-3.92685,0.420466,,,,,,,,,,,,-7.38685,8.44701,-2.56509,50,5.30525,13.01571,-131.40965,-2.95839,-12.75409,31.11931,-17.58948,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,d0974fb0-27b0-11f0-ae00-8f209a97ada4,89.64437,,,8.99552,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:54:41.07,2025-05-02T19:54:41.0772480-04:00,2025-05-02T23:54:41.0772480Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,1d174300-802a-4cb8-8be4-1be857e02efe,54.35731,-132.43749,15.55966,5.39337,-2.37742,-8.79474,-3.00194,13.43696,-6.37705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-05-02,19:57:43.55,4,2,"Kahaloa, Ian",663447,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,4,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42434,-1.502318,-4.024536,2185.607088,174.846155,11:45,5.42715,3.04697,5.8004,-30.67234,10.30847,-0.79854,1.47007,-0.76888,75.64175,-7.198241,-4.167084,0.460746,,,,,,,,,,,,-0.87575,6.15512,-2.71535,50,5.28525,8.52418,-120.70702,-4.14541,-1.27387,26.58053,-23.22066,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,3d74e110-27b1-11f0-ae00-8f209a97ada4,81.8074,,,7.78259,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:57:43.55,2025-05-02T19:57:43.5573248-04:00,2025-05-02T23:57:43.5573248Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,934680e9-6296-4b2b-91b1-27d843c2519b,54.69707,-121.73696,13.29027,5.42845,-3.24566,-11.61033,-3.0466,8.57354,-0.63694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-05-02,19:58:02.59,4,3,"Kahaloa, Ian",663447,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,4,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45635,-2.654111,-5.050615,2616.906553,202.261634,12:45,5.5431,2.66374,6.37218,-17.15123,16.13985,6.13764,1.66051,-1.48393,83.06009,-5.931823,-3.946165,0.415275,,,,,,,,,,,,-4.73748,9.56528,-2.30111,50,5.34263,11.44223,-132.25669,-6.6266,-8.3238,30.32226,-15.36779,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,48ca2f70-27b1-11f0-ae00-8f209a97ada4,90.76508,,,8.39627,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:58:02.59,2025-05-02T19:58:02.5956864-04:00,2025-05-02T23:58:02.5956864Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,94a28f0c-8cd4-4b62-9716-d1a0324be0b4,54.12618,-133.19933,15.16113,5.54121,-6.14885,-7.68389,-2.66084,11.701,-4.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-05-02,19:58:23.79,4,4,"Kahaloa, Ian",663447,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,4,Bottom,1,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71724,1.142059,-3.880725,2249.911009,124.63869,10:15,5.34116,3.39527,5.67649,-38.85727,3.49788,-3.16024,3.17032,-0.4914,74.84925,-5.998435,-4.443149,0.468408,,,,,,,,,,,,0.51815,1.8515,-3.06559,50,5.41324,8.1575,-118.41131,1.07172,0.73516,22.75884,-29.54716,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,557d8730-27b1-11f0-ae00-8f209a97ada4,80.46923,,,6.86799,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:58:23.79,2025-05-02T19:58:23.7986304-04:00,2025-05-02T23:58:23.7986304Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,409aaeb5-8295-4d96-9f64-c19bc807e3b7,54.82235,-119.33457,11.37942,5.34545,2.27037,-14.77358,-3.39591,8.12768,0.36758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-05-02,19:59:08.38,4,5,"Kahaloa, Ian",663447,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,4,Bottom,1,3,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9205,-0.845586,-4.250778,2277.547522,144.144037,10:45,5.32352,3.04215,5.81793,-35.68852,5.29016,-2.89173,1.56105,-1.15836,76.1245,-7.406984,-4.766843,0.460734,,,,,,,,,,,,0.27992,3.29524,-2.69186,50,5.23279,9.04079,-120.14222,-2.93854,0.40819,23.77393,-27.36872,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,700b2a80-27b1-11f0-ae00-8f209a97ada4,81.80952,,,6.796,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-02,23:59:08.38,2025-05-02T19:59:08.3809792-04:00,2025-05-02T23:59:08.3809792Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,320db7e4-d355-4447-bb30-1e6ac2d2d774,54.68199,-121.06515,11.88697,5.32625,-1.87605,-13.68436,-3.04253,9.02495,0.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
