PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-05-03,15:59:15.08,4,2,"Allegretti , Christian ",809880,Left,STA_YAN,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35715,1.139039,2.9996,3220.085712,293.98225,3:45,5.76974,-2.76698,5.24346,-62.44291,-7.66697,21.87962,1.63825,1.87793,66.30849,-10.178577,6.872011,0.53268,,,,,,,,,,,,-9.9828,-3.84496,2.47377,50,5.82785,-6.36597,-106.11921,0.09638,-11.03509,23.33765,-36.42428,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,17375cf0-2859-11f0-b19d-3d197f9fc92d,70.76,,,7.04866,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,19:59:15.08,2025-05-03T15:59:15.0896128-04:00,2025-05-03T19:59:15.0896128Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,24a7304b-ca8b-48e9-b2b2-86d7b39565a6,55.25772,-107.26925,11.66883,5.77888,1.89131,-18.21214,2.77407,-5.82219,-5.51754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2025-05-03,15:59:33.43,4,3,"Allegretti , Christian ",809880,Left,STA_YAN,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,2,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,66.52758,1.850413,0.280928,2707.287692,270.786663,3:00,5.4368,-3.20735,4.97902,-64.23744,2.11036,18.54056,1.83187,-1.39699,60.57092,-9.805351,3.555561,0.586252,,,,,,,,,,,,-9.02087,1.19028,3.16449,50,5.56361,-1.13818,-96.34038,1.16456,-8.34247,17.20307,-31.07329,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,221a1360-2859-11f0-b19d-3d197f9fc92d,64.29388,,,5.95665,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,19:59:33.43,2025-05-03T15:59:33.4385664-04:00,2025-05-03T19:59:33.4385664Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,638bbe68-4e7e-49ea-b101-34796cab68e8,55.51857,-97.32082,8.60154,5.44677,2.93549,-15.53664,3.2158,-0.66272,-4.17123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2025-05-03,15:59:50.24,4,4,"Allegretti , Christian ",809880,Left,STA_YAN,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,2,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.43489,-1.522103,4.374476,2156.236022,148.285955,11:00,6.10979,-2.7176,5.32874,-21.57348,19.02922,-10.87048,2.87928,0.48915,76.43536,-5.575769,2.452253,0.458616,108.64753,37.947175,-27.101746,2601.298723,96.12625,82.01523,-53.47621,412.51084,384.73902,-32.886215,5.914722,6.80898,10.42697,2.32977,50,5.9569,-8.875,-122.06459,-3.93082,10.17863,26.09029,-16.58697,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,2c26dc30-2859-11f0-b19d-3d197f9fc92d,82.18741,128.60273,,7.99953,,,,1.58235,2.83126,-0.39433,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,19:59:50.24,2025-05-03T15:59:50.2483968-04:00,2025-05-03T19:59:50.2483968Z,FlyBall,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,9a30fd1c-21bc-474a-b867-9c71e955c23a,55.16897,-123.16446,13.04514,6.10787,-3.23158,-8.29348,2.71296,-9.30409,5.08931,158.92764,1.59407,111.6568,-25.62505,6.27433,-1.02824,0.08558,0.00132,-0.00073,3E-05,2.82883,98.01246,-22.96041,1.89189,-0.08473,-0.08318,0.02859,-0.00381,0.00018,-0.39644,-57.21115,7.11213,-1.13198,0.07587,0.01641,-0.00479,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2025-05-03,16:00:43.86,5,1,"Allegretti , Christian ",809880,Left,STA_YAN,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,2,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.94329,1.294586,1.325993,2775.782459,315.392356,4:30,5.99704,-2.43608,5.18938,-76.13378,-13.38753,15.24568,0.87097,0.08204,62.69242,-12.398472,4.036567,0.570119,,,,,,,,,,,,-7.25937,-6.62748,2.30073,50,6.05877,-2.80502,-98.59853,-0.10452,-7.05403,17.56546,-38.61408,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,4c25ee40-2859-11f0-b19d-3d197f9fc92d,66.11331,,,5.25087,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:00:43.86,2025-05-03T16:00:43.8681088-04:00,2025-05-03T20:00:43.8681088Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,6c25d3aa-b045-4e25-bdc3-f649d1fb8541,55.31509,-99.54092,8.78273,6.00881,1.96712,-19.30704,2.44107,-2.42657,-3.52701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2025-05-03,16:00:58.83,5,2,"Allegretti , Christian ",809880,Left,STA_YAN,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,2,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94449,-2.796601,4.335315,2213.608483,158.960103,11:15,6.29089,-2.48202,5.202,-21.94651,18.34808,-6.51674,1.8221,1.06019,77.22255,-6.881657,3.1856,0.456872,,,,,,,,,,,,4.56807,10.41575,2.08509,50,6.01512,-9.02142,-122.70472,-6.73018,6.91569,25.8709,-16.40541,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,55090420-2859-11f0-b19d-3d197f9fc92d,82.50105,,,7.72193,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:00:58.83,2025-05-03T16:00:58.8398080-04:00,2025-05-03T20:00:58.8398080Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,e93e0f9b-bb95-4bb5-8b42-77b5d02aa922,55.29593,-123.81627,12.93545,6.28914,-6.02532,-8.2027,2.47908,-9.31855,3.45784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2025-05-03,16:01:14.82,5,3,"Allegretti , Christian ",809880,Left,STA_YAN,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,2,Top,2,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.83689,-0.723489,4.849137,2213.933674,145.071681,10:45,5.75558,-2.83652,5.13425,-22.54076,17.63225,-11.40418,3.19338,0.79054,77.40374,-4.913825,2.842341,0.456183,87.17278,42.866299,-18.739038,3521.616524,104.75095,92.92376,-33.57413,304.72572,274.03846,-16.341678,5.574631,7.0426,9.36749,2.39011,50,5.67063,-9.91295,-122.68901,-2.31021,10.74274,24.09911,-17.88492,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,5e888110-2859-11f0-b19d-3d197f9fc92d,82.62577,113.45717,,7.43314,,,,1.36702,3.29321,-0.78611,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:01:14.82,2025-05-03T16:01:14.8265472-04:00,2025-05-03T20:01:14.8265472Z,FlyBall,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,e57a5d5a-f659-4335-8cc4-d6ea62a3ccd4,55.36458,-123.73825,12.04955,5.75426,-1.53152,-8.94246,2.83189,-10.38068,5.37137,186.152247,1.37183,88.64664,-17.92638,4.08378,-0.45283,-0.03553,0.0189,-0.00225,9E-05,3.2916,87.00028,-19.56948,1.29823,-0.15366,-0.02093,0.01495,-0.00255,0.00014,-0.78798,-30.06694,7.62145,-1.8216,0.21967,0.01085,-0.00792,0.00101,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2025-05-03,16:02:00.63,1,1,"Corcino, Daniel",542289,Right,HAG_FLY,"Maggi, Drew",543482,Right,STA_YAN,Undefined,2,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85259,-0.529191,-3.190711,2125.094416,215.751912,1:15,6.12017,1.98658,5.17657,-24.57316,16.50906,10.89524,3.57366,-0.11095,76.25322,-5.10016,-1.265042,0.461316,,,,,,,,,,,,-6.32823,8.77855,-1.69804,50,6.05268,6.292,-121.43533,-1.94232,-9.41543,24.58192,-19.11288,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,79c4daf0-2859-11f0-b19d-3d197f9fc92d,81.70634,,,7.59937,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:02:00.63,2025-05-03T16:02:00.6308352-04:00,2025-05-03T20:02:00.6308352Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,c6737346-65c7-4559-8e02-77c451243141,55.32006,-122.50752,12.29096,6.11922,-1.10866,-9.55644,-1.98144,6.70267,-4.70772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-05-03,16:03:42.55,1,2,"Corcino, Daniel",542289,Right,HAG_FLY,"Maggi, Drew",543482,Right,STA_YAN,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52723,-1.260583,-2.601021,2160.359137,205.520967,12:45,5.98135,1.67025,5.50652,-22.05261,16.95103,7.46634,2.96332,-0.14173,77.80006,-5.396838,-1.272214,0.449494,82.15337,36.490842,-41.447953,3789.658236,77.90169,63.92059,-77.66155,278.83774,264.3825,-48.551594,4.284561,-4.56835,9.32843,-1.44842,50,5.85677,5.32119,-123.98593,-3.43278,-7.0705,26.11471,-17.73632,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,b69f9f00-2859-11f0-b19d-3d197f9fc92d,83.85522,69.83525,,7.72717,,,,2.23953,2.97078,0.22295,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:03:42.55,2025-05-03T16:03:42.5577472-04:00,2025-05-03T20:03:42.5577472Z,FlyBall,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,682e6414-3838-4b04-897f-70995fa1b9cf,54.99226,-125.03301,13.05736,5.98015,-2.72164,-8.86816,-1.66746,5.60469,-3.53525,142.931947,2.24441,72.4789,-18.13621,4.58415,-0.12774,-0.41322,0.15447,-0.02352,0.00134,2.96913,71.68575,-21.95369,1.60459,0.06288,-0.19235,0.08403,-0.01589,0.0011,0.22215,-64.09988,6.83328,-1.06749,-0.0703,0.12073,-0.03917,0.00578,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2025-05-03,16:04:05.80,1,3,"Corcino, Daniel",542289,Right,HAG_FLY,"Maggi, Drew",543482,Right,STA_YAN,Undefined,2,Bottom,0,0,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.11173,0.308701,-0.920704,2116.256266,224.059347,1:30,6.00805,1.68474,5.65311,-27.38242,15.15859,13.14284,4.01413,1.92121,73.7556,-4.84973,1.427639,0.469435,,,,,,,,,,,,-7.02744,8.03465,-1.61551,50,6.01726,1.38866,-119.03488,-0.1935,-9.88367,27.05955,-20.87381,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,c473d010-2859-11f0-b19d-3d197f9fc92d,80.29323,,,8.35613,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:04:05.80,2025-05-03T16:04:05.8011648-04:00,2025-05-03T20:04:05.8011648Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,4a7fa576-fb80-4e09-ab04-f2e2474075a3,54.84423,-120.13104,13.52977,6.00797,0.65209,-10.4369,-1.67987,1.78905,-4.94184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-05-03,16:04:46.78,2,1,"Corcino, Daniel",542289,Right,HAG_FLY,"Borden, Tim",680874,Right,STA_YAN,Undefined,2,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.32871,0.174112,-1.7376,2351.879368,87.768304,9:00,5.88956,1.69371,5.10939,-45.2192,0.8824,-7.63847,2.28541,-0.5804,73.28188,-7.973701,-3.089241,0.488686,83.72188,20.846966,-21.845192,1235.239749,101.1776,30.17131,-43.16231,259.29441,258.58516,-25.397836,2.875402,3.44792,0.70803,-1.52364,50,5.87006,3.75322,-113.88855,-1.23623,4.608,17.47619,-31.2278,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,dce98fe0-2859-11f0-b19d-3d197f9fc92d,77.13025,31.57781,,5.04683,,,,2.1615,2.37706,0.54716,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:04:46.78,2025-05-03T16:04:46.7847680-04:00,2025-05-03T20:04:46.7847680Z,LineDrive,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,96fa37f8-f3fd-4be5-832a-8fa35941403a,55.39323,-114.71316,8.73809,5.89363,0.23724,-15.6139,-1.6956,3.53579,2.304,138.6168,2.16154,106.51149,-16.32006,4.21251,-0.86487,0.12925,-0.00825,-0.00154,0.00032,2.37698,43.70175,-17.20142,0.67271,-0.06918,0.06156,-0.03809,0.01095,-0.00116,0.54714,-42.69909,1.59531,0.01625,-0.10633,0.0507,-0.01631,0.00328,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2025-05-03,16:05:39.49,3,1,"Corcino, Daniel",542289,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29777,-0.514565,-0.487912,2159.252026,223.405843,1:30,5.89657,1.98033,5.30816,-25.18379,14.61284,12.46178,3.31488,2.56081,76.9205,-5.219571,1.725131,0.454041,,,,,,,,,,,,-6.4665,7.90233,-1.94574,50,5.83218,0.52021,-123.64258,-1.95448,-9.85113,28.30862,-20.13555,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,fc4cd720-2859-11f0-b19d-3d197f9fc92d,83.01555,,,8.37727,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:05:39.49,2025-05-03T16:05:39.4970624-04:00,2025-05-03T20:05:39.4970624Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,bcf3b21b-d2bd-432f-8cd4-91533cd29a80,55.19001,-124.8252,14.15431,5.89626,-1.11329,-10.06778,-1.97607,0.93175,-4.92556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-05-03,16:06:08.89,3,2,"Corcino, Daniel",542289,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,2,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.10143,-1.356306,-2.43849,2127.310764,215.46459,1:15,5.88646,1.81745,5.51022,-22.41966,17.45375,11.36493,2.74842,0.48281,76.48326,-5.591742,-0.414872,0.454478,34.08069,-49.590169,-11.212347,,,,,3.59108,3.59107,-15.050766,0.070435,-6.54544,9.68044,-1.61259,50,5.75355,4.761,-123.1977,-3.61365,-9.87679,28.6255,-17.56669,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,0dd49a50-285a-11f0-b19d-3d197f9fc92d,82.93561,2.7263,,8.61817,,,,1.19112,2.7263,-0.48119,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:06:08.89,2025-05-03T16:06:08.8930816-04:00,2025-05-03T20:06:08.8930816Z,GroundBall,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,93490d49-8109-40ff-9751-dd9aae45eaac,54.98584,-124.35078,14.31275,5.88486,-2.90603,-8.78334,-1.81239,5.15886,-4.93839,,1.18499,32.32471,,,,,,,,2.73363,-38.70699,,,,,,,,-0.47997,-6.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2025-05-03,16:06:56.03,4,1,"Corcino, Daniel",542289,Right,HAG_FLY,"Dues, Damon",680815,Left,STA_YAN,Undefined,2,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75367,-0.114991,-2.20799,2488.316877,138.294107,10:30,5.84415,1.9101,5.31651,-36.59407,5.25099,-3.47792,2.68664,-0.45301,75.68536,-6.81088,-2.825158,0.465579,67.18667,9.165324,-170.913996,3036.915051,,,,86.75482,51.88955,-171.589715,0.989367,1.11394,3.05075,-1.70734,50,5.8073,4.77212,-120.0197,-1.53083,1.61907,23.99734,-27.73991,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,29f4c480-285a-11f0-b19d-3d197f9fc92d,80.95816,5.76675,,7.06831,,,,1.55957,2.57066,0.4661,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:06:56.03,2025-05-03T16:06:56.0376320-04:00,2025-05-03T20:06:56.0376320Z,GroundBall,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,c46ceefb-8458-4ab1-9bde-8ea45ce50897,55.18225,-121.05143,11.99867,5.84748,-0.3382,-13.86995,-1.91102,4.70251,0.80954,25.326444,1.55957,-96.06128,7.9009,-0.08284,-0.32604,1.1021,-1.63396,1.24911,-0.38604,2.57066,15.69592,-19.88582,1.59998,-0.29392,0.21401,-0.22069,0.15409,-0.04494,0.4661,-15.36247,2.44857,-0.41954,0.02943,0.1233,-0.20929,0.16376,-0.05126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2025-05-03,16:07:27.25,4,2,"Corcino, Daniel",542289,Right,HAG_FLY,"Dues, Damon",680815,Left,STA_YAN,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41463,-0.758386,-0.935361,2323.717025,201.43628,12:45,5.84347,1.836,5.52914,-19.19883,17.03277,6.13469,3.53449,1.47276,79.84549,-4.418672,0.158233,0.433227,,,,,,,,,,,,-3.37666,9.22079,-1.75876,50,5.76525,1.82747,-129.43844,-2.30902,-5.5978,32.77179,-16.88795,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,3c6fe860-285a-11f0-b19d-3d197f9fc92d,87.00397,,,9.56913,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:07:27.25,2025-05-03T16:07:27.2549376-04:00,2025-05-03T20:07:27.2549376Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,dc685214-4b2c-4aca-8b86-b94170ceb7df,54.96297,-130.68895,16.3859,5.84106,-1.66461,-8.44398,-1.83257,2.04107,-2.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-05-03,16:07:52.40,4,3,"Corcino, Daniel",542289,Right,HAG_FLY,"Dues, Damon",680815,Left,STA_YAN,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70976,-0.678904,-1.429949,2251.523139,212.383866,1:00,5.88797,1.71517,5.537,-19.40021,16.75501,9.8613,3.63651,1.20012,80.59928,-4.338329,0.327898,0.43277,,,,,,,,,,,,-5.37044,9.0054,-1.59772,50,5.81644,2.77114,-128.68647,-2.14424,-8.96099,27.94084,-17.1478,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,4b6c93e0-285a-11f0-b19d-3d197f9fc92d,87.09583,,,8.11049,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:07:52.40,2025-05-03T16:07:52.4094464-04:00,2025-05-03T20:07:52.4094464Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,3299dd2e-2f39-4210-8e8f-1ad0ad924c7f,54.95951,-129.75883,13.97042,5.8861,-1.48612,-8.5739,-1.71067,3.11506,-4.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-05-03,16:08:20.27,4,4,"Corcino, Daniel",542289,Right,HAG_FLY,"Dues, Damon",680815,Left,STA_YAN,Undefined,2,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76403,-0.997168,-0.964071,2309.300031,216.524022,1:15,5.88024,1.86761,5.48108,-18.70182,17.32851,11.79245,3.38853,1.9482,80.14648,-4.563733,1.136373,0.432022,,,,,,,,,,,,-6.19083,9.43323,-1.79095,50,5.78055,1.6312,-129.92993,-2.84272,-10.33718,33.11603,-16.42284,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,5c0ed910-285a-11f0-b19d-3d197f9fc92d,87.24661,,,9.61755,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:08:20.27,2025-05-03T16:08:20.2704896-04:00,2025-05-03T20:08:20.2704896Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,07cc9863-2ad1-4df3-9474-7ebb533239b3,55.01134,-131.20098,16.55802,5.87756,-2.21239,-8.21142,-1.86117,2.02796,-5.16859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-05-03,16:08:50.63,4,5,"Corcino, Daniel",542289,Right,HAG_FLY,"Dues, Damon",680815,Left,STA_YAN,Undefined,2,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.53556,-0.635787,-0.582816,2175.150548,218.413929,1:15,5.98433,1.67003,5.39105,-21.45848,14.96091,10.91949,3.6002,2.03374,80.63626,-4.646199,1.359133,0.434348,,,,,,,,,,,,-5.62406,8.04741,-1.6258,50,5.9128,0.81213,-128.46586,-2.15279,-9.36919,27.39164,-18.76774,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,6e26a740-285a-11f0-b19d-3d197f9fc92d,86.77939,,,7.8993,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,20:08:50.63,2025-05-03T16:08:50.6377216-04:00,2025-05-03T20:08:50.6377216Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,aa9af3bd-bf04-42dd-af6e-c72c61496557,55.10579,-129.54995,13.69582,5.9833,-1.41001,-9.38387,-1.66528,1.18294,-4.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
