PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-04-25,19:32:35.58,5,4,"Gant, John",607231,Right,LI,"Clark, LeDarious",621429,Right,LAN,Undefined,4,Top,0,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.41719,-1.442668,-1.170862,2912.756387,28.763088,7:00,6.54048,1.38501,6.8292,-62.46933,-15.05111,-9.15107,-0.00692,-0.46613,71.13187,-12.766036,-2.821832,0.495615,,,,,,,,,,,,4.33449,-6.87579,-1.28386,50,6.38554,2.62659,-112.38734,-4.84019,5.43944,23.94622,-40.80263,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,90fa97a0-222d-11f0-b71b-5759137858f9,76.05192,,,6.28531,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:32:35.58,2025-04-25T19:32:35.5800000-04:00,2025-04-25T23:32:35.5800000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,842da0fe-87a2-449c-9ecd-3bba53d482e2,54.67317,-113.37868,11.97311,6.55096,-3.15102,-20.40132,-1.38794,2.4014,2.71972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-04-25,19:33:05.66,5,5,"Gant, John",607231,Right,LI,"Clark, LeDarious",621429,Right,LAN,Undefined,4,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.55875,0.302295,-0.42827,2896.838039,18.632171,6:30,6.49959,1.59085,6.62945,-66.49645,-18.33544,-6.80646,1.2403,0.62404,70.07191,-11.794634,-1.650684,0.499481,79.10398,23.85422,-1.398001,2655.665262,109.97681,35.00725,2.24501,259.26639,257.38688,4.64455,3.35548,3.3015,-8.92686,-1.54992,50,6.48281,1.1011,-112.46195,-1.65466,4.09471,26.39339,-43.24568,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,a2f281c0-222d-11f0-b71b-5759137858f9,75.46317,37.26625,,7.48684,,,,1.84729,1.3973,-0.61523,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:33:05.66,2025-04-25T19:33:05.6690000-04:00,2025-04-25T23:33:05.6690000Z,LineDrive,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,add0e0ef-ce98-4fba-8ba2-a145cae35146,54.87128,-113.59942,13.19669,6.51396,0.2091,-21.62284,-1.59358,0.92463,2.04736,222.426849,1.84721,106.08183,-15.19511,3.34685,-0.85928,0.29382,-0.10059,0.02121,-0.00179,1.39763,46.90579,-16.36385,0.46676,0.38076,-0.30397,0.12307,-0.02434,0.00185,-0.61521,-2.59003,6.16387,-2.20913,0.66582,-0.18063,0.04491,-0.00753,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2025-04-25,19:33:54.89,6,1,"Gant, John",607231,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,4,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20312,-0.315313,-2.671711,2478.863287,223.123941,1:30,6.30485,1.80004,6.9384,-16.88969,16.30513,14.17595,4.60455,0.50113,83.16793,-3.551053,-0.128397,0.414674,,,,,,,,,,,,-8.04634,8.7754,-1.59462,50,6.2702,5.60399,-133.67838,-1.23562,-14.39071,31.94364,-16.47943,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,c03c85f0-222d-11f0-b71b-5759137858f9,90.8966,,,9.03519,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:33:54.89,2025-04-25T19:33:54.8990000-04:00,2025-04-25T23:33:54.8990000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,10083362-7e61-4f56-9768-ef6179452e46,54.55735,-134.763,15.97182,6.30266,-0.67607,-8.23971,-1.79319,6.09261,-7.19535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-04-25,19:34:19.94,6,2,"Gant, John",607231,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,4,Top,1,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.5725,-1.490292,-2.021242,2653.230452,176.186039,11:45,6.51756,1.44519,6.89256,-34.50313,4.49008,-0.21996,2.25745,-0.45056,77.92074,-7.84036,-2.060746,0.449434,76.17843,-34.87801,-32.052679,,,,,5.89189,5.89189,-14.2843,0.038052,-0.43965,3.04398,-1.28224,50,6.37745,4.34332,-122.82581,-4.3372,-0.67266,23.98346,-27.51693,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,cf2c1210-222d-11f0-b71b-5759137858f9,83.8665,2.43842,,6.65175,,,,2.74476,2.43842,0.40279,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:34:19.94,2025-04-25T19:34:19.9470000-04:00,2025-04-25T23:34:19.9470000Z,GroundBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,75ff9d37-4cf7-4d01-a9ac-dce607744670,54.60706,-123.72213,11.99173,6.52033,-3.30883,-13.75847,-1.44503,4.36846,-0.33633,,2.74334,77.91893,,,,,,,,2.43959,-64.08103,,,,,,,,0.40368,-48.78882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2025-04-25,19:36:27.62,1,1,"Skirrow, Noah",659418,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45121,-2.905758,-3.283726,2310.939333,216.863767,1:15,5.94336,2.71002,7.2054,-15.78402,17.98828,12.51701,1.93929,0.7189,82.05605,-5.961727,-1.028168,0.418265,,,,,,,,,,,,-7.52666,10.63005,-2.46905,50,5.71669,7.05006,-132.29938,-7.13784,-13.07842,33.38752,-13.70312,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,1b445b30-222e-11f0-b71b-5759137858f9,90.11614,,,9.39516,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:36:27.62,2025-04-25T19:36:27.6260000-04:00,2025-04-25T23:36:27.6260000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,a513f2c9-ecb3-4a57-bd53-abd5ecb41dbc,54.28907,-133.3774,16.69376,5.94001,-6.6954,-6.85156,-2.7035,7.47233,-6.53921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-04-25,19:36:39.78,1,2,"Skirrow, Noah",659418,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,4,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79424,-0.596958,-3.66528,2793.92845,93.914223,9:15,6.03594,2.65123,6.80029,-40.30652,1.82697,-7.36004,2.1207,-1.37574,75.1521,-7.98236,-4.980233,0.467181,,,,,,,,,,,,2.69788,1.52484,-2.3454,50,5.96288,7.88369,-118.57316,-2.57043,3.82866,23.34769,-30.01009,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,2294c320-222e-11f0-b71b-5759137858f9,80.6806,,,6.64214,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:36:39.78,2025-04-25T19:36:39.7890000-04:00,2025-04-25T23:36:39.7890000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,b7901226-71fd-493e-9b3d-8a6ec2cea60c,54.6979,-119.49462,11.67385,6.04096,-1.38603,-15.00505,-2.65356,7.73258,1.91433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-04-25,19:36:52.87,1,3,"Skirrow, Noah",659418,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,4,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17786,-1.204458,-3.17202,2707.844002,54.520393,7:45,5.95962,2.83287,6.90476,-43.37991,-1.88169,-4.44902,1.22471,-0.48531,75.72833,-9.136216,-3.970369,0.463646,,,,,,,,,,,,1.38063,-0.23969,-2.57531,50,5.83792,6.77773,-119.22783,-3.94368,1.98216,23.4828,-32.51815,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,2a5e2ba0-222e-11f0-b71b-5759137858f9,81.29582,,,6.44952,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:36:52.87,2025-04-25T19:36:52.8730000-04:00,2025-04-25T23:36:52.8730000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,13b7ea45-10ad-4390-a9c1-ac36095f6090,54.59481,-120.1294,11.7414,5.96537,-2.69522,-16.25908,-2.83407,6.70163,0.99108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-04-25,19:37:06.53,1,4,"Skirrow, Noah",659418,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,4,Bottom,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3545,-2.579723,-4.63132,2319.954643,224.334031,1:30,5.95284,2.5977,7.23691,-16.57725,16.2856,14.76371,2.18232,-0.45349,83.50007,-5.760906,-1.975884,0.412595,,,,,,,,,,,,-8.97674,9.54516,-2.25832,50,5.75144,10.174,-133.55232,-6.49455,-16.05209,31.426,-15.10553,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,32747ba0-222e-11f0-b71b-5759137858f9,91.35457,,,8.85443,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:37:06.53,2025-04-25T19:37:06.5310000-04:00,2025-04-25T23:37:06.5310000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,9bf212f2-ad1e-402e-8c8d-e24febe9b27d,54.25841,-134.55063,15.713,5.95013,-6.01469,-7.55276,-2.58962,10.68392,-8.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-04-25,19:37:22.72,1,5,"Skirrow, Noah",659418,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,4,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.00449,-0.295613,-2.497273,2907.395619,68.976084,8:15,6.0451,2.68021,6.7622,-45.44904,-2.41937,-9.87516,1.98228,-0.4685,74.34074,-8.606597,-4.265068,0.472123,93.94661,20.933045,-8.185501,998.158992,108.79498,32.96153,-16.23729,300.47936,300.45397,-9.458564,3.225133,4.3204,-0.7735,-2.46715,50,5.99288,5.50571,-117.56287,-2.11685,6.00628,23.671,-33.24937,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,3c212310-222e-11f0-b71b-5759137858f9,79.83604,37.88001,,6.66375,,,,1.98678,2.03769,0.42007,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:37:22.72,2025-04-25T19:37:22.7280000-04:00,2025-04-25T23:37:22.7280000Z,LineDrive,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,98c3e06b-90b7-4077-8c20-170990f6f417,54.7377,-118.51296,11.8355,6.05106,-0.78231,-16.62469,-2.68329,5.26464,3.00314,154.301779,1.98688,127.37855,-18.12835,3.63115,-0.66635,0.05505,0.01589,-0.00622,0.00068,2.03759,49.2324,-18.75147,1.63138,-0.40054,0.14178,-0.04535,0.00942,-0.00084,0.42004,-18.32203,0.49389,0.39652,-0.19107,0.07061,-0.02094,0.00395,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2025-04-25,19:37:55.98,2,1,"Skirrow, Noah",659418,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.34715,-2.71648,-3.276281,2375.545989,210.913426,1:00,6.08143,2.40448,7.39427,-14.17725,18.46324,10.35142,2.39566,0.2506,83.39942,-5.474854,-1.404792,0.411197,,,,,,,,,,,,-6.38768,10.79902,-2.17334,50,5.87917,7.22011,-133.75507,-6.70079,-11.42673,32.22697,-12.85603,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,4ff2fd50-222e-11f0-b71b-5759137858f9,91.66521,,,8.94773,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:37:55.98,2025-04-25T19:37:55.9850000-04:00,2025-04-25T23:37:55.9850000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,aca106de-f206-4bf6-a4bf-63754f33e124,54.10125,-134.7396,16.11348,6.07788,-6.30803,-6.42801,-2.39925,7.5692,-5.71336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-04-25,19:38:12.51,2,2,"Skirrow, Noah",659418,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,4,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77957,-0.290162,-1.210965,2550.610681,193.937316,12:30,5.99927,2.6847,6.89458,-31.15588,6.18973,1.22457,3.13349,1.66229,78.91104,-6.081632,-0.991052,0.439836,,,,,,,,,,,,-0.98551,3.65886,-2.58789,50,5.95831,2.61062,-125.94724,-1.68956,-1.57072,27.4319,-26.34253,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,59cca830-222e-11f0-b71b-5759137858f9,85.69652,,,7.86853,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:38:12.51,2025-04-25T19:38:12.5180000-04:00,2025-04-25T23:38:12.5180000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,9aee9fbd-d62d-4a46-b747-ad0d4ab29755,54.60097,-126.94539,13.71595,6.00235,-0.73105,-13.17126,-2.68393,2.66778,-0.78536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-04-25,19:38:30.23,2,3,"Skirrow, Noah",659418,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,4,Bottom,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.95241,-2.461031,-2.915304,2428.12031,204.808754,12:45,6.12083,2.43084,7.14474,-12.9239,19.50139,8.48587,2.76535,0.44175,84.08644,-4.978115,-1.387812,0.409839,,,,,,,,,,,,-5.26036,11.14784,-2.21289,50,5.92633,6.48981,-134.67944,-6.11625,-9.56334,32.03323,-11.90735,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,64541f40-222e-11f0-b71b-5759137858f9,91.96891,,,8.86597,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:38:30.23,2025-04-25T19:38:30.2300000-04:00,2025-04-25T23:38:30.2300000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,f27a295f-9f4f-4b53-9f82-dbbf848352dc,54.35131,-135.71044,16.01661,6.11702,-5.73301,-5.95367,-2.42672,6.79761,-4.78167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-04-25,19:38:57.71,2,4,"Skirrow, Noah",659418,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,4,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41003,-2.077602,-2.645761,2438.901192,208.624961,1:00,6.07643,2.40352,7.40086,-14.75284,17.68316,9.03406,2.93361,0.72161,83.67612,-4.93662,-1.010803,0.409907,82.82836,51.942384,-69.798263,4970.699338,,,,,75.97375,,,-5.51752,10.1917,-2.21765,50,5.92036,5.81991,-134.03375,-5.24338,-9.93515,31.72027,-13.82237,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,74bbcc70-222e-11f0-b71b-5759137858f9,91.95371,77.95486,,8.73392,,,,0.34815,3.03806,-1.61996,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:38:57.71,2025-04-25T19:38:57.7160000-04:00,2025-04-25T23:38:57.7160000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,307624ae-ca7f-43d1-b931-428170ccd97b,54.09586,-134.99959,15.86014,6.07361,-4.8225,-6.91118,-2.39947,6.12242,-4.96757,,0.34815,25.86078,-12.87541,3.85579,-1.21497,0.89327,-0.98429,0.65489,-0.17226,3.03806,95.65343,-28.7188,3.68295,-0.8199,0.29259,-0.22427,0.13396,-0.0334,-1.61996,-70.28074,4.98172,-0.23136,-0.15626,0.22354,-0.2687,0.185,-0.04974,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
112,2025-04-25,19:39:21.31,2,5,"Skirrow, Noah",659418,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,4,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.35385,-1.625546,-3.269401,2515.536173,218.483432,1:15,6.05251,2.44543,7.22901,-13.29595,18.7417,14.0006,3.44196,0.59255,84.32931,-4.218496,-0.745835,0.407382,,,,,,,,,,,,-8.23512,10.52705,-2.20765,50,5.92415,7.12512,-135.31873,-4.17845,-15.1047,32.50317,-12.86548,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,82cc6a40-222e-11f0-b71b-5759137858f9,92.52363,,,9.02454,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:39:21.31,2025-04-25T19:39:21.3190000-04:00,2025-04-25T23:39:21.3190000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,a32bd1a7-3526-47ba-9e6d-570bd2204d59,54.26767,-136.33996,16.25159,6.04908,-3.77423,-6.43274,-2.43897,7.5997,-7.55235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-04-25,19:39:49.73,3,1,"Skirrow, Noah",659418,Right,LAN,"Encarnacion, JC",669792,Right,LI,Undefined,4,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.97889,-0.0011,-1.769667,2636.370653,39.225889,7:15,5.99725,2.6179,6.81817,-46.30105,-3.6439,-4.03213,2.13781,0.636,74.65545,-8.472619,-2.49326,0.470075,,,,,,,,,,,,1.56602,-1.44028,-2.47068,50,5.96982,3.79105,-117.65407,-1.55023,2.1958,22.25334,-34.19353,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,93c708a0-222e-11f0-b71b-5759137858f9,80.18385,,,6.32345,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:39:49.73,2025-04-25T19:39:49.7300000-04:00,2025-04-25T23:39:49.7300000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,54132500-9bdf-4ada-ae8a-2343841831b7,54.68149,-118.53623,11.12667,6.00441,-0.19474,-17.09676,-2.61924,3.704,1.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-04-25,19:40:08.41,3,2,"Skirrow, Noah",659418,Right,LAN,"Encarnacion, JC",669792,Right,LI,Undefined,4,Bottom,1,0,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.30182,-1.23525,-3.331583,2629.066746,46.421638,7:30,5.97442,2.59117,6.78536,-47.31695,-5.22087,-7.0141,0.88002,-1.09632,75.09288,-9.866506,-4.58754,0.466974,,,,,,,,,,,,2.49457,-1.81232,-2.31216,50,5.84435,7.21866,-119.22087,-4.19283,3.53409,26.27244,-34.74162,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,9ee51a60-222e-11f0-b71b-5759137858f9,80.71643,,,7.20894,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:40:08.41,2025-04-25T19:40:08.4160000-04:00,2025-04-25T23:40:08.4160000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,d7e419c4-be26-4246-8e7f-67e6621fd2d7,54.71283,-120.25494,13.13622,5.98247,-2.82542,-17.37081,-2.59355,7.07956,1.76705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-04-25,19:40:28.96,3,3,"Skirrow, Noah",659418,Right,LAN,"Encarnacion, JC",669792,Right,LI,Undefined,4,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9702,-1.724315,-4.012458,2523.962566,169.31146,11:45,6.00009,2.57572,7.09441,-31.05332,5.81103,-0.87654,1.81302,-1.21468,79.79507,-7.467822,-4.169862,0.436993,,,,,,,,,,,,-0.68595,3.86449,-2.26582,50,5.85075,8.87528,-126.02308,-4.81955,-1.10127,26.01237,-25.96961,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,ab253df0-222e-11f0-b71b-5759137858f9,86.25406,,,7.17513,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:40:28.96,2025-04-25T19:40:28.9630000-04:00,2025-04-25T23:40:28.9630000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,d8c938d6-c151-47e6-9a54-11e91c6a5322,54.40283,-126.92862,13.00618,6.0028,-3.9155,-12.98481,-2.57545,8.91361,-0.55063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-04-25,19:40:47.58,3,4,"Skirrow, Noah",659418,Right,LAN,"Encarnacion, JC",669792,Right,LI,Undefined,4,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73465,-3.23641,-4.489693,2540.907209,203.14975,12:45,6.15897,2.32912,7.42825,-13.68465,18.80387,7.53134,2.03163,-1.17827,83.661,-5.903289,-3.130985,0.410238,,,,,,,,,,,,-5.328,11.16288,-2.0119,50,5.92111,10.20707,-134.04403,-7.92405,-9.56119,32.67652,-12.14206,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,b636f3a0-222e-11f0-b71b-5759137858f9,91.87934,,,9.07365,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:40:47.58,2025-04-25T19:40:47.5840000-04:00,2025-04-25T23:40:47.5840000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,5b6be898-c36c-477d-9eb7-a9f4d89c5831,54.06675,-135.03176,16.33826,6.15508,-7.55702,-6.07103,-2.32481,10.49609,-4.78059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-04-25,19:41:06.83,3,5,"Skirrow, Noah",659418,Right,LAN,"Encarnacion, JC",669792,Right,LI,Undefined,4,Bottom,1,3,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47685,-0.742428,-2.845727,2709.01056,43.163009,7:30,6.01939,2.65263,6.706,-48.92814,-6.09193,-7.04744,1.24942,-0.58825,74.61403,-9.654957,-4.106854,0.471061,,,,,,,,,,,,2.70595,-2.44725,-2.40959,50,5.92682,6.15032,-118.14819,-3.20941,3.78247,24.83782,-35.59489,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,c1b749a0-222e-11f0-b71b-5759137858f9,80.01608,,,6.86282,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-25,23:41:06.83,2025-04-25T19:41:06.8310000-04:00,2025-04-25T23:41:06.8310000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,7bd4ca54-2395-4844-ab4f-b6abe1820182,54.79334,-119.15161,12.41891,6.02743,-1.77141,-17.79744,-2.65497,5.99751,1.89124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
