PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-07,19:39:21.77,3,2,"Mahoney, Jack",680823,Left,STA_YAN,"Town, River",701817,Left,LI,Undefined,3,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23638,0.314629,2.972093,2551.632933,312.094469,4:30,5.71151,-3.04115,5.90823,-48.25192,-4.09933,5.89725,1.98295,0.21145,73.63463,-8.498265,4.029863,0.478244,,,,,,,,,,,,-2.28445,-1.86032,2.79894,50,5.70882,-6.19147,-115.14418,-0.90507,-3.09021,19.86214,-34.69051,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,80d439d0-2b9c-11f0-931f-271600aab2be,78.81423,,,5.60175,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:39:21.77,2025-05-07T19:39:21.7792512-04:00,2025-05-07T23:39:21.7792512Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,d43b7191-4196-495f-ae3e-7e2ded90b5da,54.59424,-115.93396,9.93107,5.71738,0.47435,-17.34525,3.04269,-6.06859,-1.54511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2025-05-07,19:39:36.74,3,3,"Mahoney, Jack",680823,Left,STA_YAN,"Town, River",701817,Left,LI,Undefined,3,Top,2,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79325,-0.56612,3.561742,2428.586696,136.112927,10:30,5.82177,-3.08051,6.80033,-18.06229,15.68548,-13.99068,3.79891,-0.99165,81.42698,-4.059001,1.013479,0.418113,58.15893,77.047418,-151.260403,4071.46295,,,,,9.44373,,,8.49481,8.82052,2.8544,50,5.778,-7.58974,-130.34771,-1.73601,14.49759,29.455,-17.12061,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,89b5f020-2b9c-11f0-931f-271600aab2be,90.14889,41.82127,,8.36627,,,,1.11332,3.84322,0.98403,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:39:36.74,2025-05-07T19:39:36.7446528-04:00,2025-05-07T23:39:36.7446528Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,2ce57627-675b-4042-bd30-8bc930dd5900,53.69848,-131.1808,14.7275,5.82025,-1.25177,-8.56031,3.07486,-7.99979,7.2488,9.056181,1.11332,-16.7642,-4.58426,1.59247,-0.40586,0.07715,-0.01551,0.00321,-0.0002,3.84322,83.12925,-22.93717,2.25573,-0.44207,0.06158,-0.01439,0.00746,-0.00282,0.98403,-9.1932,2.20088,0.34992,-0.19049,0.06313,-0.01132,0.00302,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2025-05-07,19:40:05.02,3,4,"Mahoney, Jack",680823,Left,STA_YAN,"Town, River",701817,Left,LI,Undefined,3,Top,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.38363,-1.154964,3.619045,2569.698508,281.132879,3:15,5.77473,-2.86433,6.12539,-44.3379,-0.08969,7.57418,1.00997,1.11679,73.08623,-9.297162,4.98197,0.478762,,,,,,,,,,,,-2.87937,0.66591,2.58323,50,5.66309,-7.55036,-115.14217,-3.67089,-3.84299,22.54246,-31.28529,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,9a920a00-2b9c-11f0-931f-271600aab2be,78.72904,,,6.29739,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:40:05.02,2025-05-07T19:40:05.0212864-04:00,2025-05-07T23:40:05.0212864Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,5f1526ab-9d18-46b0-9a21-8a69cceaf535,54.37518,-115.99557,11.27123,5.77964,-2.4865,-15.64264,2.86632,-7.40487,-1.92149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2025-05-07,19:42:28.10,1,1,"Tropeano, Nick",607374,Right,LI,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0715,-1.41106,-3.582661,2222.732802,236.183638,1:45,6.02267,1.37546,5.54588,-28.08273,12.53583,16.54292,2.36093,-0.59842,76.09829,-6.638641,-0.637485,0.458705,,,,,,,,,,,,-9.39091,7.19811,-1.07578,50,5.882,6.90874,-121.66733,-3.924,-13.92248,26.30985,-21.5025,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,efc282c0-2b9c-11f0-931f-271600aab2be,82.17139,,,7.97321,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:42:28.10,2025-05-07T19:42:28.1019392-04:00,2025-05-07T23:42:28.1019392Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,b406b6f2-7aec-4ff2-ae79-d1c57f8a23a9,54.95017,-122.73311,13.15493,6.02332,-3.05296,-10.75125,-1.36707,7.47272,-6.96124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-05-07,19:42:46.57,1,2,"Tropeano, Nick",607374,Right,LI,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.40767,0.237767,-3.86931,2177.095783,231.905012,1:45,6.06279,1.37724,5.48818,-34.03336,15.80643,17.67095,3.44963,-0.77554,68.35167,-6.135592,-0.729942,0.508112,,,,,,,,,,,,-10.12327,8.43111,-1.04979,50,6.06133,6.76376,-110.40436,-0.54958,-12.2204,23.68194,-21.99638,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,faceba30-2b9c-11f0-931f-271600aab2be,74.18134,,,8.056,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:42:46.57,2025-05-07T19:42:46.5793536-04:00,2025-05-07T23:42:46.5793536Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,740fd454-b518-425e-b24e-6fc27627567f,55.00516,-111.47281,11.84097,6.06374,0.44282,-10.99819,-1.36739,7.3151,-6.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-05-07,19:43:02.99,1,3,"Tropeano, Nick",607374,Right,LI,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22638,-1.478437,-4.578785,2563.504538,227.21329,1:30,6.28912,0.98857,5.39287,-18.54643,18.24525,18.12521,3.35325,-1.80136,79.51831,-5.017678,-1.369313,0.436562,,,,,,,,,,,,-10.56709,10.03902,-0.59187,50,6.14429,9.45888,-128.75297,-3.90658,-17.33541,32.39073,-15.70494,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,0487e4c0-2b9d-11f0-931f-271600aab2be,86.33922,,,9.70808,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:43:02.99,2025-05-07T19:43:02.9977088-04:00,2025-05-07T23:43:02.9977088Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,e30ed90c-a8b5-4011-9ddd-d1baa1aa14a7,55.10099,-130.02991,16.19536,6.2861,-3.28745,-7.85247,-0.97823,10.14229,-8.66771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-05-07,19:43:18.32,1,4,"Tropeano, Nick",607374,Right,LI,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1242,-2.974472,-4.841788,1504.740199,259.619958,2:45,6.11288,1.21164,5.30323,-41.57927,4.72091,15.13461,-0.15689,-2.08326,71.65764,-10.576086,-2.159602,0.489737,,,,,,,,,,,,-9.43945,3.99225,-0.78251,50,5.81174,9.15567,-115.3837,-7.428,-12.30781,28.02984,-26.96869,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,0dce5050-2b9d-11f0-931f-271600aab2be,76.96468,,,8.46656,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:43:18.32,2025-05-07T19:43:18.3230464-04:00,2025-05-07T23:43:18.3230464Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,cea9a103-b653-41d0-a1f2-96421c750639,55.19302,-116.6384,14.01492,6.11722,-6.22079,-13.48435,-1.20468,9.70661,-6.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-05-07,19:43:36.46,1,5,"Tropeano, Nick",607374,Right,LI,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,3,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.79948,0.317946,-2.753434,2181.359916,93.672361,9:00,6.1623,1.27336,5.29762,-47.20884,1.77106,-1.49795,2.52708,-1.43854,69.99234,-8.292523,-3.019144,0.50371,,,,,,,,,,,,-0.09972,1.33791,-1.02172,50,6.15728,5.40973,-111.24006,-0.96939,-0.12374,21.78584,-30.51408,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,1888be40-2b9d-11f0-931f-271600aab2be,74.82965,,,6.80713,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:43:36.46,2025-05-07T19:43:36.4660000-04:00,2025-05-07T23:43:36.4660000Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,6153eea3-58fc-461e-b430-5b3f91292953,55.199,-112.25364,10.89292,6.16936,0.45027,-15.25704,-1.27354,5.41548,-0.06187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.94025,2.185124,0.958464,1.22666,-1.65881,2.06339,1.60116,-5.04523,2.40242,4.55292,75.29556,6.59034,49.4758,-4.94211,73.71186,-6.77723,2.48569,22.46543,-15.59468,4.52452,36.8371,-0.15354,High,High,High,,,High,High,High
72,2025-05-07,19:44:03.99,2,1,"Tropeano, Nick",607374,Right,LI,"Dues, Damon ",680815,Left,STA_YAN,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.22,0.286906,-2.008122,2182.917472,32.951757,7:00,6.00998,1.50415,5.48636,-50.30448,0.68185,-0.75681,2.08653,-0.43841,68.19831,-8.930284,-2.143047,0.513923,,,,,,,,,,,,-0.28126,0.76874,-1.32759,50,6.00121,3.84994,-108.98932,-1.05753,-0.33225,22.35541,-31.26593,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,290bbba0-2b9d-11f0-931f-271600aab2be,73.34254,,,7.02169,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:44:03.99,2025-05-07T19:44:03.9908352-04:00,2025-05-07T23:44:03.9908352Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,9c7f6b3d-853e-4e66-9357-cf6e23fc1a2c,55.01121,-110.0124,11.1777,6.01687,0.37333,-15.63297,-1.50412,3.86515,-0.16613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-05-07,19:44:18.72,2,2,"Tropeano, Nick",607374,Right,LI,"Dues, Damon ",680815,Left,STA_YAN,Undefined,3,Bottom,1,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91423,-1.8766,-3.717722,1026.75382,263.98531,2:45,6.06161,1.35877,5.25491,-43.0627,3.54071,14.63587,0.70545,-0.91967,71.13031,-9.773254,-1.121274,0.491338,,,,,,,,,,,,-8.85426,2.96902,-1.02916,50,5.85764,6.89787,-115.29744,-5.2528,-11.47267,28.90182,-28.32702,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,31b969a0-2b9d-11f0-931f-271600aab2be,76.7139,,,8.78392,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:44:18.72,2025-05-07T19:44:18.7246080-04:00,2025-05-07T23:44:18.7246080Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,edd9efa8-0597-4a6b-a1ad-b3367535f851,55.24195,-116.60405,14.45091,6.06616,-3.97218,-14.16351,-1.35273,7.41653,-5.73634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-05-07,19:44:35.14,2,3,"Tropeano, Nick",607374,Right,LI,"Dues, Damon ",680815,Left,STA_YAN,Undefined,3,Bottom,1,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6433,-2.019337,-2.778076,2482.934108,229.505256,1:45,6.0211,1.32114,5.47953,-20.63962,17.13304,18.35351,2.40867,0.24916,78.55341,-5.926709,0.488269,0.442344,,,,,,,,,,,,-10.11855,9.70965,-1.08985,50,5.83015,5.32372,-126.76265,-5.1238,-16.12851,30.83861,-16.69731,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,3b944d00-2b9d-11f0-931f-271600aab2be,85.2107,,,9.08989,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:44:35.14,2025-05-07T19:44:35.1421440-04:00,2025-05-07T23:44:35.1421440Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,d45e5734-0aeb-4b6e-a583-5be119bbd37f,55.01572,-127.97705,15.4193,6.01897,-4.46628,-8.34866,-1.312,5.95885,-8.06426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-05-07,19:44:54.38,2,4,"Tropeano, Nick",607374,Right,LI,"Dues, Damon ",680815,Left,STA_YAN,Undefined,3,Bottom,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49501,-1.221547,-3.357137,2470.030016,225.177286,1:30,6.14035,1.26783,5.45427,-18.68351,18.41198,17.08481,3.43774,-0.45473,79.16222,-4.785212,-0.321669,0.438361,68.00326,43.580506,-43.268602,3724.9815,71.2541,66.1134,-83.80235,204.33784,197.71393,-52.62421,4.115383,-9.72359,10.07536,-0.98361,50,6.02025,6.73725,-127.98018,-3.30908,-15.79285,31.5142,-15.80985,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,470c65a0-2b9d-11f0-931f-271600aab2be,85.98489,66.11488,,9.33279,,,,0.58456,3.32748,0.52302,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:44:54.38,2025-05-07T19:44:54.3877632-04:00,2025-05-07T23:44:54.3877632Z,FlyBall,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,36fefe2d-cca1-4e45-8ce9-aad739c95aaf,55.04183,-129.21574,15.7571,6.13784,-2.68924,-7.90492,-1.25989,7.35643,-7.89642,145.645928,0.58873,52.49634,-13.20055,2.94108,0.22828,-0.44734,0.14809,-0.02126,0.00115,3.3274,68.74842,-21.18378,1.29556,0.28869,-0.33912,0.13213,-0.02375,0.00161,0.52234,-49.50302,4.10522,-0.39763,-0.19496,0.13998,-0.04253,0.00639,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2025-05-07,19:45:19.80,2,5,"Tropeano, Nick",607374,Right,LI,"Dues, Damon ",680815,Left,STA_YAN,Undefined,3,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.77725,1.581095,-0.940512,2248.266537,17.122382,6:30,6.06303,1.13457,5.04353,-54.13141,-2.15917,-1.20106,3.0441,0.14722,68.22761,-8.238438,-1.152926,0.518868,70.26499,67.558973,-73.727568,5847.23349,-5.63168,70.78309,-109.85569,138.06978,68.32723,-93.641887,4.598057,0.31449,-1.08354,-1.04386,50,6.17041,1.82643,-108.40686,1.15502,0.37116,20.40931,-33.45285,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,56385e80-2b9d-11f0-931f-271600aab2be,72.64356,95.56766,,6.54964,,,,1.23915,2.90616,-0.95412,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:45:19.80,2025-05-07T19:45:19.8012416-04:00,2025-05-07T23:45:19.8012416Z,Popup,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,ad00db71-f686-463c-81e2-8f743d227a52,55.45606,-109.42923,10.20466,6.07058,2.83078,-16.72643,-1.13489,1.80784,0.18558,154.741251,1.23867,11.01205,-10.49851,3.56264,-0.46693,-0.16931,0.0943,-0.01681,0.00106,2.91538,95.02172,-29.3631,1.96419,1.31038,-0.93791,0.27045,-0.0376,0.00205,-0.96015,-37.63307,-0.69174,2.26394,-1.18952,0.36401,-0.05496,0.00285,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2025-05-07,19:45:43.81,2,6,"Tropeano, Nick",607374,Right,LI,"Dues, Damon ",680815,Left,STA_YAN,Undefined,3,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.19429,0.588584,-2.066422,1158.136934,284.532401,3:30,6.08979,1.42532,4.91379,-46.24719,-1.32583,11.69721,2.79278,0.44532,72.98224,-7.820204,-0.00312,0.48239,99.32734,12.952682,-2.98204,1462.560236,109.61076,19.99529,-9.23623,263.80411,263.80411,-7.525621,2.413409,-6.48618,-0.3878,-1.23391,50,6.10881,3.72889,-117.46969,-0.52271,-8.86371,26.81802,-32.70398,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,6489d5e0-2b9d-11f0-931f-271600aab2be,78.13693,21.06699,,8.21205,,,,1.05216,2.74948,-0.42385,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:45:43.81,2025-05-07T19:45:43.8195712-04:00,2025-05-07T23:45:43.8195712Z,LineDrive,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,ad1d1513-0c9f-4899-b347-874d3abd0b47,55.58355,-118.73756,13.40901,6.09698,1.02343,-16.35199,-1.42011,4.14794,-4.43185,141.999117,1.05216,141.78153,-22.05985,5.12171,-1.12055,0.23069,-0.04209,0.00557,-0.00036,2.74948,32.65252,-15.04261,0.41317,0.043,-0.02774,0.00707,-0.00076,3E-05,-0.42384,-7.38634,-3.60219,0.35574,0.01262,-0.01602,0.00398,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2025-05-07,19:46:21.20,3,1,"Tropeano, Nick",607374,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33647,-2.16212,-3.855018,2103.485007,242.176011,2:00,5.86441,1.79746,5.24595,-38.74081,12.32831,19.94588,0.59857,-0.16864,68.77257,-9.253056,-0.320403,0.51434,,,,,,,,,,,,-11.24434,7.31386,-1.45882,50,5.63684,6.59111,-108.97862,-5.34135,-13.40556,20.69776,-23.45442,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,7aced300-2b9d-11f0-931f-271600aab2be,73.28306,,,6.56391,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:46:21.20,2025-05-07T19:46:21.2021760-04:00,2025-05-07T23:46:21.2021760Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,024662da-8b34-415f-86ea-4eaa731dc372,55.25376,-109.97191,10.34888,5.86617,-4.21576,-11.72721,-1.79057,7.23445,-6.70278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-05-07,19:46:41.25,3,2,"Tropeano, Nick",607374,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30943,0.356928,-1.369555,1868.011391,242.763805,2:00,5.94342,1.74052,5.51769,-37.82955,12.94965,21.53293,3.12479,2.25413,67.95204,-6.678949,2.46965,0.512878,,,,,,,,,,,,-11.20528,6.9739,-1.63561,50,5.94979,1.77399,-109.12788,-0.45636,-13.28019,22.28328,-23.9088,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,86af2350-2b9d-11f0-931f-271600aab2be,73.49199,,,7.35739,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:46:41.25,2025-05-07T19:46:41.2510208-04:00,2025-05-07T23:46:41.2510208Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,ff47f0d0-6dc7-4e0c-8ac5-2452656260ad,54.97765,-110.1396,11.14164,5.94587,0.62916,-11.9544,-1.72985,2.37694,-6.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-05-07,19:46:59.46,3,3,"Tropeano, Nick",607374,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9521,-0.815477,-1.811281,2155.115546,232.775697,1:45,5.94261,1.35311,5.28227,-25.9036,14.10013,16.71985,3.01771,1.04485,76.96001,-5.63427,1.155864,0.45522,,,,,,,,,,,,-8.87804,7.70886,-1.2005,50,5.84973,3.15526,-123.11418,-2.63104,-13.49346,26.66383,-20.45758,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,9180c2c0-2b9d-11f0-931f-271600aab2be,82.80044,,,7.99208,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:46:59.46,2025-05-07T19:46:59.4679808-04:00,2025-05-07T23:46:59.4679808Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,ff692056-fcd6-4614-8ac4-2e171a448bc0,55.21441,-124.23837,13.33192,5.94248,-1.76851,-10.22879,-1.34552,3.72417,-6.74673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-05-07,19:47:19.55,3,4,"Tropeano, Nick",607374,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Bottom,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.80358,-1.464128,-2.07633,2325.084977,221.97812,1:30,5.97046,1.55051,5.05711,-20.43123,18.1832,15.14926,2.8859,0.85399,78.66379,-5.288096,0.599721,0.447246,,,,,,,,,,,,-8.10784,9.84115,-1.36548,50,5.81557,3.85936,-125.71795,-3.9019,-12.87425,27.35222,-16.54754,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,9d770c10-2b9d-11f0-931f-271600aab2be,84.27677,,,8.1398,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-07,23:47:19.55,2025-05-07T19:47:19.5555840-04:00,2025-05-07T23:47:19.5555840Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,eb420dbe-5e71-4760-b476-21e4953c82cb,55.43948,-126.89589,13.67611,5.96827,-3.18927,-8.27377,-1.54362,4.41379,-6.43713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
