PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-27,13:51:35.68,6,5,"Endersby, Jimmy",684544,Right,WES_POW,"Cottam, Kole",663526,Right,LEX_LEG,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31719,1.062461,-1.791752,2656.775414,38.128772,7:15,5.93911,2.03703,5.54782,-60.92614,-13.98796,-12.27737,1.85542,-0.66105,71.21371,-10.015577,-3.984966,0.4931,,,,,,,,,,,,5.59618,-6.92611,-1.87356,50,5.99094,4.03348,-113.5756,0.01069,7.16457,24.654,-41.04124,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,a4d5edd0-2398-11f0-9145-31cc2209c965,76.43982,,,7.10348,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,18:51:35.68,2025-04-27T13:51:35.6816384-05:00,2025-04-27T18:51:35.6816384Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,66338f8d-3b60-46c7-9ba9-c51fd1eb5dd1,54.9552,-114.64619,12.327,5.95178,1.79288,-20.52062,-2.04196,3.72236,3.58228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-04-27,13:51:59.66,6,6,"Endersby, Jimmy",684544,Right,WES_POW,"Cottam, Kole",663526,Right,LEX_LEG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.98685,-2.872584,-2.809625,2274.851441,216.144792,1:15,5.89592,2.04807,5.79504,-16.02143,17.78076,12.05949,1.88326,0.43741,82.73087,-5.942623,-0.651797,0.41845,107.47726,4.935047,-3.212983,968.609325,,,,104.39391,104.39391,-5.920886,0.732761,-7.08815,10.38138,-1.82416,50,5.64985,5.99703,-133.09945,-7.16059,-12.49305,33.22456,-13.87658,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,b3190d50-2398-11f0-9145-31cc2209c965,90.07629,3.93183,,9.25598,,,,2.09602,2.00981,-0.43331,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,18:51:59.66,2025-04-27T13:51:59.6675584-05:00,2025-04-27T18:51:59.6675584Z,GroundBall,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,2155c97d-96bb-4218-9029-d7b22a41fcec,54.70364,-134.26845,16.61228,5.89321,-6.67235,-6.93829,-2.0429,6.4366,-6.24653,58.754674,2.17015,155.42423,-22.88861,,,,,,,2.07021,12.43248,-20.92406,,,,,,,-0.3892,-9.63189,-6.25953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2025-04-27,13:52:38.21,7,1,"Endersby, Jimmy",684544,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50478,-0.45061,-2.866981,2391.224281,115.135191,9:45,5.74685,2.3757,5.63689,-36.95667,6.58174,-10.49808,2.24619,-1.17615,73.27353,-7.290072,-4.738272,0.474906,,,,,,,,,,,,4.2817,3.99945,-2.12508,50,5.68545,6.33693,-117.92235,-2.14307,5.88253,27.50204,-26.67925,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,ca1c2a50-2398-11f0-9145-31cc2209c965,79.36819,,,8.23125,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,18:52:38.21,2025-04-27T13:52:38.2126592-05:00,2025-04-27T18:52:38.2126592Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,4b69faaa-2592-4099-9859-d42a4c5446ff,54.85905,-119.05019,13.75102,5.75091,-1.04897,-13.33963,-2.38,6.09569,2.94126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-04-27,13:52:53.84,7,2,"Endersby, Jimmy",684544,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41607,-0.949133,-3.001802,2354.810331,143.890745,10:45,5.66301,2.64709,5.71553,-34.47683,7.56189,-4.43343,1.90445,-0.52137,74.76175,-7.325219,-3.793493,0.466655,,,,,,,,,,,,1.29248,4.59382,-2.393,50,5.56245,6.43849,-119.36562,-3.10503,1.83878,25.96115,-25.63845,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,d36e2ea0-2398-11f0-9145-31cc2209c965,80.77149,,,7.65432,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,18:52:53.84,2025-04-27T13:52:53.8427392-05:00,2025-04-27T18:52:53.8427392Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,f5516821-c2a0-4349-847a-437e93c8312c,54.78234,-120.40125,12.98057,5.66591,-2.08228,-12.81923,-2.64837,6.36514,0.91939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-04-27,13:53:12.75,7,3,"Endersby, Jimmy",684544,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.43955,-0.865393,-2.195544,2426.698596,120.083697,10:00,5.58124,2.44219,5.69378,-35.29466,7.458,-10.43575,1.83284,-0.47464,74.41855,-7.37104,-4.060074,0.470601,66.58185,25.581171,-1.613038,2095.915365,109.93883,30.08589,3.6679,189.99923,189.99923,3.917274,2.894609,4.68032,4.45284,-2.25084,50,5.48645,4.93489,-118.13775,-2.92613,6.56225,24.1646,-25.93077,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,deae6e60-2398-11f0-9145-31cc2209c965,80.09423,30.20126,,7.02101,,,,2.22306,1.96211,0.42339,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,18:53:12.75,2025-04-27T13:53:12.7541760-05:00,2025-04-27T18:53:12.7541760Z,FlyBall,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,4c2f3c0e-32c4-4d5b-98ea-885720c41f1c,54.80678,-119.11689,12.0823,5.58373,-1.87541,-12.96539,-2.44542,4.66899,3.28113,217.809546,2.22288,88.05357,-13.37543,3.08948,-0.8159,0.28173,-0.0938,0.01908,-0.00156,1.96226,42.15949,-16.5899,0.57247,0.14616,-0.12967,0.04903,-0.00796,0.00039,0.42343,-2.48113,4.9143,-1.69642,0.50127,-0.13899,0.0359,-0.00625,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2025-04-27,13:53:48.86,8,1,"Endersby, Jimmy",684544,Right,WES_POW,"Burgess, Colin",689878,Right,LEX_LEG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36764,-1.19627,-2.765503,2395.123519,121.22904,10:00,5.64554,2.53705,5.70023,-35.19557,7.34977,-9.43615,1.59636,-0.82835,74.07712,-7.715952,-4.450526,0.469459,,,,,,,,,,,,3.79055,4.65091,-2.29901,50,5.52367,6.14547,-119.16539,-3.64253,5.31716,28.12371,-25.65003,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,f417ffa0-2398-11f0-9145-31cc2209c965,80.28917,,,8.29052,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,18:53:48.86,2025-04-27T13:53:48.8624128-05:00,2025-04-27T18:53:48.8624128Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,f5f1612c-9789-4145-8bc8-ee3cd5a89573,54.79544,-120.29181,14.06186,5.64899,-2.61518,-12.82502,-2.54089,5.9325,2.65858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-04-27,13:54:07.11,8,2,"Endersby, Jimmy",684544,Right,WES_POW,"Burgess, Colin",689878,Right,LEX_LEG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03902,-0.653139,-2.122178,2143.755514,206.785019,1:00,5.90756,2.19259,6.21744,-17.60733,16.81399,7.87796,3.8371,0.88978,81.32174,-4.038566,-0.700847,0.422265,,,,,,,,,,,,-4.69166,9.23461,-2.0371,50,5.84962,4.50363,-130.61473,-1.96861,-8.01269,30.43441,-16.40266,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,fef6be70-2398-11f0-9145-31cc2209c965,89.26251,,,8.71728,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,18:54:07.11,2025-04-27T13:54:07.1177216-05:00,2025-04-27T18:54:07.1177216Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,cdaa4dbe-a634-4bcd-a045-a426898c3a23,54.27897,-131.60799,15.21721,5.90513,-1.43328,-8.20133,-2.18835,4.76513,-4.00634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-04-27,13:54:25.97,8,3,"Endersby, Jimmy",684544,Right,WES_POW,"Burgess, Colin",689878,Right,LEX_LEG,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,3,0,,81.75954,-0.621177,-1.754162,2386.870468,138.622892,10:30,5.75083,2.29965,5.70307,-34.68486,8.35737,-5.91567,2.28132,0.17163,73.46638,-7.072669,-2.812061,0.472192,92.09972,44.015668,9.824704,4499.564639,107.41806,106.80048,23.69274,243.58263,243.58263,15.417545,5.781743,2.39394,4.93453,-2.14876,50,5.67754,3.86523,-118.41425,-2.39889,3.31943,27.55217,-25.33184,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,0a522750-2399-11f0-9145-31cc2209c965,79.82438,122.17199,,8.29316,,,,0.31687,2.11049,-0.82721,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,18:54:25.97,2025-04-27T13:54:25.9713024-05:00,2025-04-27T18:54:25.9713024Z,FlyBall,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,622250c3-a2c1-4877-9ef2-8cc6668b01ed,54.79374,-119.52444,13.77608,5.75364,-1.37817,-12.66592,-2.30181,3.73148,1.65971,188.408348,0.32321,95.5905,-29.9237,8.49064,-1.67977,0.21516,-0.01495,0.00042,-0,2.10899,93.88179,-20.44902,0.31182,0.54047,-0.24417,0.05707,-0.00691,0.00033,-0.82661,16.56655,-1.46893,-0.00885,0.09081,-0.02779,0.00374,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2025-04-27,13:57:04.90,1,1,"Eastman, Colton",663678,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90769,-3.189147,-4.635876,2159.259393,222.495075,1:30,6.2419,2.6528,5.71531,-22.36859,15.91942,13.46485,1.39403,-0.55334,78.88417,-7.355508,-2.237059,0.445351,,,,,,,,,,,,-8.11248,9.32918,-2.27273,50,5.96019,9.5236,-124.25417,-7.64923,-12.72914,24.04866,-17.53584,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,690bb9f0-2399-11f0-9145-31cc2209c965,84.63527,,,7.02351,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,18:57:04.90,2025-04-27T13:57:04.9098752-05:00,2025-04-27T18:57:04.9098752Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,7df89627-448a-45c0-be62-6841229e0353,54.78584,-125.17702,12.02433,6.24081,-6.97631,-8.76792,-2.64756,10.01206,-6.36457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-04-27,13:57:21.24,1,2,"Eastman, Colton",663678,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52743,-2.507967,-4.462571,2272.206022,211.453091,1:00,6.37107,2.68319,5.62402,-18.98107,18.30375,10.4102,2.44029,-0.62215,79.5503,-6.090274,-2.61182,0.439478,,,,,,,,,,,,-6.56819,10.3804,-2.30879,50,6.14454,9.42492,-126.53921,-6.13688,-10.59406,27.08007,-15.43117,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,72c97860-2399-11f0-9145-31cc2209c965,85.7663,,,7.97713,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,18:57:21.24,2025-04-27T13:57:21.2467200-05:00,2025-04-27T18:57:21.2467200Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,b0965fb8-f75d-4164-bc7f-5f115e2c1483,54.87467,-127.57815,13.54003,6.36863,-5.54486,-7.71558,-2.67817,9.83136,-5.29703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-04-27,13:57:44.39,1,3,"Eastman, Colton",663678,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,4,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.06271,-1.519685,-4.675071,1820.296744,221.161871,1:15,6.08565,2.75005,5.77607,-25.81899,15.68103,12.64012,2.5149,-0.5566,75.77681,-6.31743,-2.421607,0.463656,100.00352,0.518846,-8.295115,1804.464187,,,,52.10408,51.18734,-8.708827,0.362248,-7.65823,8.7604,-2.37103,50,5.94403,9.24172,-118.92086,-3.95138,-11.08018,20.59927,-19.4992,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,8092d400-2399-11f0-9145-31cc2209c965,81.29401,2.65208,,6.28591,,,,2.21719,2.63468,0.53344,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,18:57:44.39,2025-04-27T13:57:44.3953664-05:00,2025-04-27T18:57:44.3953664Z,GroundBall,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,6605531d-c65c-439a-b1e9-baef3e265d7e,54.72616,-119.73672,10.29964,6.08523,-3.17909,-9.7496,-2.74575,9.68056,-5.54009,49.479666,2.2261,144.8026,-24.27705,,,,,,,2.64374,0.99287,-22.95324,,,,,,,0.53867,-21.35364,-5.31546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2025-04-27,13:58:25.32,2,1,"Eastman, Colton",663678,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63618,-2.688935,-4.355035,2305.70305,218.494829,1:15,6.22908,2.61304,5.53896,-19.48615,17.84214,13.15827,2.08283,-0.36882,79.61079,-6.35684,-2.017932,0.439735,86.71524,14.348502,66.404647,4538.328213,37.68209,15.17454,103.3437,181.88769,95.67851,74.139567,1.867653,-8.01067,10.2169,-2.24389,50,5.9825,9.09183,-126.71314,-6.58344,-12.93751,27.50185,-15.67341,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,98f532e0-2399-11f0-9145-31cc2209c965,85.71634,15.53609,,8.02538,,,,3.22633,2.33934,0.3826,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,18:58:25.32,2025-04-27T13:58:25.3273600-05:00,2025-04-27T18:58:25.3273600Z,LineDrive,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,063f7e31-1d54-4287-a9a1-0ee31dbd11e4,54.96205,-127.78557,13.75093,6.2273,-5.97226,-7.8367,-2.60826,9.59633,-6.46875,,3.22635,49.31949,-18.83938,4.58331,-1.52038,0.91591,-0.51765,0.16455,-0.02136,2.33933,31.51834,-20.27111,1.98366,-0.3142,-0.06517,0.09209,-0.03435,0.00472,0.38259,112.91382,-13.25633,2.02154,-0.24048,-0.13408,0.12988,-0.04699,0.00644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2025-04-27,13:58:56.63,2,2,"Eastman, Colton",663678,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.86623,-1.818193,-3.204632,2046.845141,248.403803,2:15,5.98142,2.8263,6.19498,-32.37628,8.15871,17.16284,1.60161,1.29485,75.66362,-7.85191,-0.107088,0.458233,,,,,,,,,,,,-9.84642,5.17292,-2.59322,50,5.82803,6.08281,-120.18681,-4.79738,-14.30825,24.71386,-24.65706,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,aba54970-2399-11f0-9145-31cc2209c965,82.25603,,,7.20261,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,18:58:56.63,2025-04-27T13:58:56.6322688-05:00,2025-04-27T18:58:56.6322688Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,7b417b09-5c66-407b-ab9a-42b5399a3787,54.30586,-121.06898,12.35693,5.98356,-3.91724,-12.32853,-2.81946,6.59355,-7.15413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-04-27,13:59:19.11,2,3,"Eastman, Colton",663678,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,4,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.68478,-1.654032,-3.435519,2129.714735,239.261763,2:00,5.95242,2.88771,6.2102,-28.14478,11.64532,17.28753,2.07725,1.15369,76.1498,-6.938782,-0.317679,0.454003,94.54726,-12.537949,26.952764,,,,,10.83692,7.21524,16.17834,0.069504,-10.03788,6.93103,-2.6383,50,5.81399,6.63438,-121.3444,-4.33449,-14.84373,25.56344,-21.92462,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,b9090570-2399-11f0-9145-31cc2209c965,83.02242,2.09543,,7.53498,,,,2.00887,2.09543,-1.25126,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,18:59:19.11,2025-04-27T13:59:19.1133184-05:00,2025-04-27T18:59:19.1133184Z,GroundBall,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,13ab106a-f504-48d6-944e-dbff4ae10ac9,54.29082,-122.245,12.78172,5.95309,-3.56209,-10.96231,-2.88124,7.15733,-7.42186,180,2.00685,120.84018,,,,,,,,2.09594,-30.1483,,,,,,,,-1.25229,61.44571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2025-04-27,14:00:01.33,3,1,"Eastman, Colton",663678,Right,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69441,-1.478604,-4.392061,2062.808687,235.506408,1:45,5.96647,2.73874,6.20305,-27.6036,13.11013,17.08859,2.29698,0.1006,75.39281,-6.66544,-1.316689,0.459242,,,,,,,,,,,,-10.11693,7.62737,-2.41637,50,5.84113,8.55647,-119.80059,-3.8938,-14.64051,24.0627,-21.13626,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,d2389f60-2399-11f0-9145-31cc2209c965,82.0753,,,7.3016,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:00:01.33,2025-04-27T14:00:01.3348864-05:00,2025-04-27T19:00:01.3348864Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,6d1f376a-8bb5-4791-ad69-74994a0e2b42,54.29731,-120.66065,12.03135,5.9668,-3.13834,-10.56813,-2.73155,9.07975,-7.32026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-04-27,14:00:25.22,3,2,"Eastman, Colton",663678,Right,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84326,-2.869175,-4.61754,2131.078615,246.283579,2:15,6.05738,2.81238,6.05582,-30.72994,9.23682,17.92718,0.82982,0.02281,76.59167,-8.574029,-1.398155,0.45501,,,,,,,,,,,,-10.67323,5.99366,-2.46262,50,5.81696,9.11628,-121.30697,-7.04725,-15.81013,25.03789,-23.29572,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,e06e9f80-2399-11f0-9145-31cc2209c965,82.83871,,,7.25158,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:00:25.22,2025-04-27T14:00:25.2229632-05:00,2025-04-27T19:00:25.2229632Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,f532ad40-2f3b-4009-b87a-c1fb497d1a3c,54.44612,-122.2212,12.51894,6.05876,-6.19663,-11.64786,-2.80604,9.69357,-7.90507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-04-27,14:00:49.46,3,3,"Eastman, Colton",663678,Right,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17257,-1.069149,-1.40068,2343.714404,217.918918,1:15,6.20592,2.5844,5.71562,-21.14222,15.2069,10.90264,3.44765,2.18783,80.21135,-5.047419,0.549771,0.433929,,,,,,,,,,,,-5.91544,8.39607,-2.47387,50,6.10351,2.6525,-127.93634,-3.05906,-9.75635,27.59794,-18.32633,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,eecdf990-2399-11f0-9145-31cc2209c965,86.86323,,,7.96122,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:00:49.46,2025-04-27T14:00:49.4654976-05:00,2025-04-27T19:00:49.4654976Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,dd9835f6-a2ed-42ed-9c3c-24176e4498bb,54.78254,-128.96389,13.79897,6.2047,-2.37672,-9.16317,-2.5794,3.01575,-4.87818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-04-27,14:01:13.08,3,4,"Eastman, Colton",663678,Right,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.1622,-3.176049,-4.295614,2327.048688,218.713558,1:15,6.16135,2.71895,5.54505,-19.51324,16.3658,12.16859,1.5556,-0.28907,81.49386,-6.824029,-2.133632,0.431114,63.62675,-27.040271,33.855771,,,,,5.18415,5.18415,23.295175,0.038473,-7.37989,9.5226,-2.35458,50,5.87249,9.15655,-128.93999,-7.81317,-12.41918,26.90838,-16.14904,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,fcf63e10-2399-11f0-9145-31cc2209c965,87.43041,1.63691,,7.66834,,,,2.09828,1.63691,0.26351,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,19:01:13.08,2025-04-27T14:01:13.0848256-05:00,2025-04-27T19:01:13.0848256Z,GroundBall,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,b33954bc-9cb2-4e47-9d97-438d7525c6ed,54.95583,-129.9701,13.45419,6.15976,-7.19495,-8.07452,-2.71421,9.63198,-6.20959,,2.09705,69.22336,,,,,,,,1.63766,-42.54643,,,,,,,,0.26269,46.43864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
