PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-05-09,18:39:30.12,2,6,"Eastman, Colton",663678,Right,LEX_LEG,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67103,-2.317771,-3.366417,2336.422038,215.556959,1:15,6.21765,2.70008,6.00351,-19.51895,15.22438,10.07599,2.43863,0.41695,81.94965,-5.999219,-1.557885,0.424236,,,,,,,,,,,,-6.16634,8.83343,-2.44076,50,6.02432,7.2341,-130.00115,-5.86782,-10.53865,27.59054,-17.07718,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,da798d30-2d2e-11f0-ad64-bb9b336888cc,88.84789,,,7.72137,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:39:30.12,2025-05-09T18:39:30.1274112-05:00,2025-05-09T23:39:30.1274112Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,6adcb88d-5955-4077-aa0d-4cd0436424c7,54.4977,-130.95223,13.79527,6.21645,-5.27915,-8.53859,-2.69639,7.59738,-5.26933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-05-09,18:39:59.17,2,7,"Eastman, Colton",663678,Right,LEX_LEG,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.3775,-1.122764,-3.788718,2379.524636,217.893384,1:15,6.15268,2.874,6.01753,-21.60942,13.09339,9.38001,3.30945,0.14098,82.15926,-5.172356,-2.106337,0.423988,107.97938,17.621818,23.521513,1656.600849,98.18442,27.4248,49.59615,275.12142,269.63265,31.556409,2.528935,-5.83485,7.35422,-2.58179,50,6.0526,8.20509,-129.68236,-3.22938,-9.99814,25.54309,-19.57245,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,ebca13c0-2d2e-11f0-ad64-bb9b336888cc,88.89972,29.58319,,7.21824,,,,1.47217,3.29342,-0.18104,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:39:59.17,2025-05-09T18:39:59.1794176-05:00,2025-05-09T23:39:59.1794176Z,LineDrive,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,cdd5cc28-5d20-43f6-9150-078918982440,54.48406,-130.56259,12.77155,6.15226,-2.5549,-9.78622,-2.87048,8.54963,-4.99907,264.128803,1.47217,138.39652,-29.52564,7.30612,-1.72983,0.35295,-0.0638,0.00818,-0.00051,3.29342,47.94364,-24.67569,3.00371,-0.52784,0.07849,-0.00877,0.00088,-8E-05,-0.18105,60.23909,3.1099,-3.77304,1.48704,-0.43663,0.09442,-0.01334,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2025-05-09,18:40:33.12,3,1,"Eastman, Colton",663678,Right,LEX_LEG,"Dues, Damon ",680815,Left,STA_YAN,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60897,-0.160556,-1.994635,2864.904149,45.342023,7:30,6.13,2.88799,5.62345,-49.13455,-5.41233,-6.91756,1.88553,0.44939,73.88742,-9.115757,-3.23149,0.475908,,,,,,,,,,,,2.91106,-2.27705,-2.71332,50,6.08471,4.34649,-116.98714,-2.01194,4.00185,23.7267,-35.30435,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,00164e20-2d2f-11f0-ad64-bb9b336888cc,79.20118,,,6.72154,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:40:33.12,2025-05-09T18:40:33.1204096-05:00,2025-05-09T23:40:33.1204096Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,2b811ec6-132b-4f18-9ee5-34c806de90fd,54.87833,-117.97239,11.86335,6.13782,-0.54593,-17.65218,-2.89036,4.18032,2.00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-05-09,18:40:46.64,3,2,"Eastman, Colton",663678,Right,LEX_LEG,"Dues, Damon ",680815,Left,STA_YAN,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.61772,-1.020695,-3.559283,2070.191489,251.693528,2:30,5.86947,3.00689,5.90342,-34.06722,6.4167,15.07387,2.08108,0.95467,75.83884,-7.345821,-0.856247,0.457944,,,,,,,,,,,,-8.79626,4.03886,-2.72895,50,5.768,6.92728,-121.13129,-3.26618,-12.91658,26.24049,-26.24333,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,08217a90-2d2f-11f0-ad64-bb9b336888cc,82.30793,,,7.77887,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:40:46.64,2025-05-09T18:40:46.6423296-05:00,2025-05-09T23:40:46.6423296Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,2159d17b-7448-4406-baf2-c8260f61f829,54.59572,-122.12279,13.12025,5.87268,-2.27457,-13.12167,-2.99992,7.41534,-6.45829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-05-09,18:41:09.74,3,3,"Eastman, Colton",663678,Right,LEX_LEG,"Dues, Damon ",680815,Left,STA_YAN,Undefined,3,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.89479,0.306167,-1.635744,3019.346226,37.86736,7:15,6.29728,2.83398,5.36824,-52.40188,-8.60796,-7.79414,2.21766,0.6503,74.17154,-9.190662,-3.02345,0.476298,96.07002,-12.79107,6.013232,,,,,10.83956,10.33297,2.01721,0.070561,3.44374,-4.04874,-2.68141,50,6.28719,3.66718,-117.40714,-1.24796,4.76999,23.82016,-37.78204,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,15e298d0-2d2f-11f0-ad64-bb9b336888cc,79.13632,2.20454,,6.72325,,,,1.17595,2.20454,-0.63569,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:41:09.74,2025-05-09T18:41:09.7491968-05:00,2025-05-09T23:41:09.7491968Z,GroundBall,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,406d8a7f-df0e-43db-b25e-13f3847ad671,55.13479,-118.44433,11.91008,6.30571,0.39716,-18.89102,-2.83656,3.45948,2.385,180,1.17358,136.85872,,,,,,,,2.20508,-31.24302,,,,,,,,-0.63594,14.41639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2025-05-09,18:41:52.61,4,1,"Eastman, Colton",663678,Right,LEX_LEG,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54962,-2.361596,-3.940708,2287.373348,216.677948,1:15,6.23879,2.73725,5.90064,-18.78257,16.24587,11.24512,2.47472,0.01017,81.76451,-5.907619,-1.928468,0.425973,72.2735,32.549644,-152.531677,3321.940689,,,,,53.51738,,,-6.88138,9.3339,-2.42638,50,6.03759,8.46226,-129.70457,-5.93504,-11.70963,27.41169,-16.29114,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,2f6e0e60-2d2f-11f0-ad64-bb9b336888cc,88.48557,28.85468,,7.78511,,,,0.92677,2.40621,0.02653,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:41:52.61,2025-05-09T18:41:52.6164992-05:00,2025-05-09T23:41:52.6164992Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,8518dbdd-11f8-4e80-9d1e-855f7b98928f,54.59987,-130.67309,13.70585,6.23712,-5.35943,-8.14557,-2.73268,8.87599,-5.85481,30.725811,0.92677,-79.27804,4.3377,0.2795,-0.07961,-0.10022,0.30268,-0.31544,0.12593,2.40621,57.0317,-26.09356,2.92738,-0.5556,-0.12229,0.47289,-0.48906,0.19303,0.02653,-41.21383,6.34671,-1.07353,0.1875,0.10111,-0.27042,0.27515,-0.10823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2025-05-09,18:42:26.06,4,2,"Eastman, Colton",663678,Right,LEX_LEG,"Contreras, Mark",676628,Left,STA_YAN,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.38209,-2.808033,-3.293449,2319.226453,210.712679,1:00,6.21455,2.72721,5.77145,-21.74261,13.41733,7.31993,1.78305,0.26889,82.13251,-6.853504,-1.984935,0.426771,103.25129,15.532588,-0.929368,1285.847619,109.93142,27.83244,-3.86233,330.40104,322.0468,-3.156992,3.44245,-4.64036,7.9365,-2.45922,50,5.9687,7.14736,-129.54401,-7.08124,-7.91188,26.21197,-18.64219,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,435a9c90-2d2f-11f0-ad64-bb9b336888cc,88.31996,35.91682,,7.24957,,,,1.21481,1.80532,-0.2405,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:42:26.06,2025-05-09T18:42:26.0630016-05:00,2025-05-09T23:42:26.0630016Z,LineDrive,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,1c5cb5c8-2e34-40de-94f2-58ac17539577,54.72987,-130.49754,13.10598,6.21397,-6.40308,-9.3211,-2.72446,7.43518,-3.95594,163.392691,1.21463,145.89237,-26.95351,6.25939,-1.34216,0.27614,-0.04953,0.006,-0.00032,1.80579,40.53381,-11.44356,-0.85298,0.50266,-0.18383,0.04534,-0.00602,0.00032,-0.24082,-2.35425,-3.22197,1.60865,-0.57615,0.18092,-0.04298,0.00613,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2025-05-09,18:44:54.07,1,1,"Mejia, Adalberto",606167,Left,STA_YAN,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,3,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77964,0.075482,-0.223748,2361.397981,155.16134,11:15,6.39122,-1.60248,5.19314,-31.88191,10.41426,-4.13571,3.80541,-2.15761,74.95121,-5.809767,-0.956705,0.468082,,,,,,,,,,,,1.97138,5.62028,1.62642,50,6.37466,0.65066,-119.95824,-0.95534,2.84244,25.47809,-24.07049,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,9b7d7a50-2d2f-11f0-ad64-bb9b336888cc,80.52529,,,7.82843,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:44:54.07,2025-05-09T18:44:54.0772352-05:00,2025-05-09T23:44:54.0772352Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,d53cb2b1-b77d-4699-bff3-15da93eb3cf7,55.30276,-121.07926,12.73905,6.39339,0.10375,-12.03525,1.60054,0.52559,1.42122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-05-09,18:45:08.66,1,2,"Mejia, Adalberto",606167,Left,STA_YAN,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35156,-2.60557,0.431014,2343.9514,156.785967,11:15,6.33864,-1.45352,5.59642,-29.87998,12.15757,-4.59319,1.41416,-1.43386,75.11068,-8.130359,-0.39011,0.466649,,,,,,,,,,,,2.44394,7.38122,1.41956,50,6.09599,-0.7092,-119.35089,-6.39675,3.4974,24.66057,-21.61114,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,a4311bc0-2d2f-11f0-ad64-bb9b336888cc,80.77263,,,7.24089,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:45:08.66,2025-05-09T18:45:08.6616064-05:00,2025-05-09T23:45:08.6616064Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,6c4ae2e3-035c-4f6f-a937-feb1217ca0ef,54.9011,-120.35931,12.33028,6.3395,-5.51303,-10.80557,1.45149,-0.85221,1.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-05-09,18:45:25.06,1,3,"Mejia, Adalberto",606167,Left,STA_YAN,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,3,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28779,-3.068258,1.220953,2511.761767,187.340782,12:15,6.27981,-1.44293,5.43775,-26.19013,13.55111,1.59555,1.22066,-0.16645,78.09415,-7.870884,1.50513,0.453724,,,,,,,,,,,,-0.49988,7.96567,1.33372,50,5.98992,-2.6727,-122.29307,-7.43918,-0.76443,21.90683,-19.99273,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,ae110830-2d2f-11f0-ad64-bb9b336888cc,83.07344,,,6.19363,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:45:25.06,2025-05-09T18:45:25.0629120-05:00,2025-05-09T23:45:25.0629120Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,b00d0926-0323-4bb1-ac18-30fc0b070168,55.06281,-123.19666,10.95342,6.27975,-6.61455,-9.99637,1.44331,-2.64117,-0.38221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-05-09,18:45:47.78,1,4,"Mejia, Adalberto",606167,Left,STA_YAN,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,3,Bottom,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.96699,0.139464,-0.14987,2399.090082,205.071914,12:45,6.40671,-1.38683,5.34414,-32.39632,8.8956,3.56977,3.83784,-1.22994,76.14459,-5.815257,0.484626,0.462492,,,,,,,,,,,,-1.82386,4.82236,1.39773,50,6.39626,0.16392,-120.46823,-0.83295,-2.68891,22.69341,-25.0644,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,bb82cdf0-2d2f-11f0-ad64-bb9b336888cc,81.49864,,,6.8224,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:45:47.78,2025-05-09T18:45:47.7873152-05:00,2025-05-09T23:45:47.7873152Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,3d3f1efa-5096-4763-8e59-3b5964d832fa,55.15505,-121.43544,11.3467,6.40899,0.23531,-12.5322,1.3883,0.27852,-1.34446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-05-09,18:46:19.91,2,1,"Mejia, Adalberto",606167,Left,STA_YAN,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.63789,-0.840009,0.879422,2413.406715,153.953639,11:15,6.4155,-1.39666,5.43824,-28.88694,12.41083,-5.47122,3.2215,-1.02902,76.23445,-6.163365,-0.094814,0.462524,,,,,,,,,,,,2.97689,6.8454,1.32271,50,6.32128,-1.6172,-120.04392,-2.72432,4.3788,21.49138,-22.10492,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,cea889b0-2d2f-11f0-ad64-bb9b336888cc,81.49286,,,6.40344,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:46:19.91,2025-05-09T18:46:19.9106048-05:00,2025-05-09T23:46:19.9106048Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,6791f6bb-2414-44ff-ad35-95d1c83592bf,55.06179,-120.94674,10.74569,6.41622,-1.79573,-11.05246,1.39451,-1.80114,2.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-05-09,18:46:35.85,2,2,"Mejia, Adalberto",606167,Left,STA_YAN,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,3,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.4098,-1.051121,1.715669,2464.641794,174.463579,11:45,6.27825,-1.45826,5.40336,-30.02887,10.51697,-0.90618,2.79036,0.07435,77.14273,-6.559193,1.554496,0.458294,97.67621,11.577287,-13.303647,2501.818409,105.03686,15.24626,-32.66708,214.92335,214.5414,-21.402878,1.923326,0.89083,5.90776,1.30602,50,6.16347,-3.59227,-121.16057,-3.25141,1.3366,21.59289,-23.30986,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,d84133f0-2d2f-11f0-ad64-bb9b336888cc,82.24502,15.25135,,6.26706,,,,1.83823,2.85889,-0.05781,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:46:35.85,2025-05-09T18:46:35.8589440-05:00,2025-05-09T23:46:35.8589440Z,LineDrive,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,32d2d555-0e7e-4a7d-a19a-8f3fc8665ff2,55.09847,-122.06583,10.79644,6.2793,-2.27417,-11.65493,1.4578,-3.6483,0.6683,103.833096,1.83825,136.576,-23.80204,4.59347,-0.73781,-0.08686,0.13758,-0.05001,0.0066,2.85889,28.7511,-17.66857,1.30143,-0.27688,0.16197,-0.09492,0.03119,-0.00407,-0.05778,-32.29711,-8.31374,3.15902,-0.60942,-0.23201,0.26637,-0.09706,0.013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2025-05-09,18:47:19.12,3,1,"Mejia, Adalberto",606167,Left,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.23437,-0.004072,0.345365,2476.026553,288.794992,3:45,6.33213,-1.43525,5.45105,-50.08924,-0.26185,5.03225,2.15421,-0.69256,69.79678,-9.103881,1.243159,0.508049,,,,,,,,,,,,-2.4428,0.34146,1.40124,50,6.29726,-0.84759,-109.34362,-1.63481,-2.9757,18.16598,-31.75812,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,f1fe19c0-2d2f-11f0-ad64-bb9b336888cc,74.19058,,,5.43759,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:47:19.12,2025-05-09T18:47:19.1289856-05:00,2025-05-09T23:47:19.1289856Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,80b40a0c-249a-4ca2-b379-2144ba2b0fcc,55.0508,-110.17954,9.08299,6.33887,-0.17342,-15.87906,1.43709,-0.71066,-1.48785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-05-09,18:47:41.79,3,2,"Mejia, Adalberto",606167,Left,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.61006,-0.872028,0.681785,2397.576922,312.526321,4:30,6.23977,-1.48376,5.47044,-51.42837,-1.8824,3.69843,1.13785,-0.53747,70.02723,-10.196883,1.342554,0.506612,,,,,,,,,,,,-1.68071,-0.24902,1.42122,50,6.12787,-1.44493,-109.83117,-3.34691,-2.05474,19.29703,-32.47847,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,ff96a160-2d2f-11f0-ad64-bb9b336888cc,74.40097,,,5.58283,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:47:41.79,2025-05-09T18:47:41.7946112-05:00,2025-05-09T23:47:41.7946112Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,2a29e778-72a8-4ff1-b861-d64d11a94f87,55.03158,-110.71167,9.64852,6.24678,-1.86495,-16.23924,1.48501,-1.35117,-1.02737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-05-09,18:48:03.10,3,3,"Mejia, Adalberto",606167,Left,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89048,0.019873,-0.552963,2405.628953,287.673448,3:30,6.40245,-1.45373,5.48315,-49.64278,-0.33394,5.95528,2.28415,-1.47485,69.81698,-9.030065,0.510255,0.505398,,,,,,,,,,,,-3.15106,0.33437,1.49813,50,6.37064,0.83683,-110.19939,-1.58147,-3.86593,20.00463,-31.76381,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,0c3315c0-2d30-11f0-ad64-bb9b336888cc,74.57966,,,6.0735,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:48:03.10,2025-05-09T18:48:03.1020032-05:00,2025-05-09T23:48:03.1020032Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,c3e455bf-2c54-455f-92d1-b895e427ade8,55.01747,-111.10648,10.00231,6.40969,-0.14117,-15.88191,1.4562,1.01213,-1.93296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-05-09,18:48:27.68,3,4,"Mejia, Adalberto",606167,Left,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,3,Bottom,0,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5824,-3.184476,2.859368,1869.99096,130.73037,10:15,6.27583,-1.16746,6.2048,-30.22758,11.02875,-11.40568,0.81074,0.5236,75.73593,-8.777924,0.799683,0.462292,55.32323,-35.404311,-99.704188,,,,,3.46768,3.46768,-34.817541,0.022658,6.70713,6.88926,0.95841,50,6.02066,-5.51275,-118.41098,-7.47782,9.60777,20.71866,-22.30539,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,1ae7e2d0-2d30-11f0-ad64-bb9b336888cc,81.5338,1.06779,,5.84648,,,,3.10011,1.06779,-0.49913,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:48:27.68,2025-05-09T18:48:27.6834816-05:00,2025-05-09T23:48:27.6834816Z,GroundBall,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,d12b5cee-47be-4dd2-a860-064b53089c6a,54.29828,-119.16069,10.35933,6.27664,-6.67069,-11.1527,1.16418,-5.8604,4.80388,,3.10021,-11.17615,,,,,,,,1.06822,-47.12669,,,,,,,,-0.49853,-65.35441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2025-05-09,18:49:02.80,3,5,"Mejia, Adalberto",606167,Left,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.26301,-2.249403,3.025919,1857.991554,119.567474,10:00,6.3351,-1.24886,6.1625,-34.34325,6.52079,-9.26941,1.39121,0.7766,75.87839,-8.598522,1.353499,0.460089,109.68538,18.459624,-35.041892,2360.607859,86.53992,26.64005,-67.90173,284.47214,217.34801,-44.130849,2.493391,5.66469,4.3489,1.02395,50,6.14641,-5.97434,-119.38878,-5.73981,8.19099,22.59085,-25.88564,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,2fd5b460-2d30-11f0-ad64-bb9b336888cc,81.92419,29.15831,,6.38461,,,,2.12185,1.52057,-0.91935,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-09,23:49:02.80,2025-05-09T18:49:02.8072960-05:00,2025-05-09T23:49:02.8072960Z,LineDrive,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,ebf19c02-30e6-4dbb-8fcc-ea3967dcce7c,54.3397,-120.20713,11.29542,6.33735,-4.8021,-12.94282,1.24574,-6.27106,4.09549,,2.12186,124.93333,-28.82742,7.38289,-1.90441,0.47655,-0.10039,0.01436,-0.00098,1.52058,50.93744,-27.27854,4.40601,-1.16328,0.2915,-0.06161,0.00895,-0.00062,-0.91935,-87.61576,5.43206,-1.30737,0.33115,-0.0829,0.01764,-0.00252,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
