PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-01,19:08:00.54,4,4,"Walker, Matt",687028,Left,YOR,"Ward, Nick",682187,Left,LAN,Undefined,3,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35851,0.226141,3.795898,1912.25173,134.238467,10:30,5.91521,-2.39148,5.433,-22.61812,13.08666,-12.27032,4.24262,0.1461,81.46849,-3.985919,1.619412,0.430065,,,,,,,,,,,,7.18378,6.85701,2.06341,50,5.91985,-8.03135,-129.4593,-0.27441,12.20217,26.80605,-20.52696,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,214718d0-26e1-11f0-85d4-8f2a209a0138,87.64351,,,7.89002,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:08:00.54,2025-05-01T19:08:00.5470000-04:00,2025-05-01T23:08:00.5470000Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,659484df-9f04-4bab-8d97-615c15f758ca,55.06562,-130.50397,13.40302,5.91495,0.52556,-10.26348,2.38568,-8.50689,6.10108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.75122,,0.731034,,-1.77903,4.01181,-0.23283,-1.3828,6.47874,-2.00689,,,,-1.37585,83.24973,-4.66358,6.48005,-1.53157,-10.71789,-2.02855,-77.32972,10.13341,High,High,High,,,High,High,Medium
67,2025-05-01,19:08:31.95,4,5,"Walker, Matt",687028,Left,YOR,"Ward, Nick",682187,Left,LAN,Undefined,3,Top,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.40626,-1.34399,3.974239,2085.09902,146.626613,11:00,5.91809,-2.47815,5.63657,-34.76687,4.25638,-1.95728,1.76372,1.0725,78.07374,-7.721158,3.625594,0.449607,,,,,,,,,,,,2.15811,2.94579,2.14099,50,5.78143,-8.50958,-123.66139,-4.12207,3.32439,25.85857,-27.63626,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,3402a110-26e1-11f0-85d4-8f2a209a0138,83.83417,,,7.33252,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:08:31.95,2025-05-01T19:08:31.9539200-04:00,2025-05-01T23:08:31.9539200Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,e7c08784-abb8-4bcd-8052-563c3f878e4e,54.86242,-124.67401,12.92929,5.92166,-3.03983,-13.81813,2.47678,-8.63976,1.66219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-05-01,19:09:01.32,5,1,"Walker, Matt",687028,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56578,-1.847763,4.245964,2045.39336,140.438529,10:45,5.82237,-2.43636,5.64056,-19.28517,15.16879,-11.63631,2.48617,0.56222,82.94478,-5.458963,2.175214,0.422465,,,,,,,,,,,,7.0239,8.51248,2.08253,50,5.65271,-9.22129,-131.16173,-4.8781,12.28093,26.78322,-17.29038,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,4585a950-26e1-11f0-85d4-8f2a209a0138,89.2202,,,7.621,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:09:01.32,2025-05-01T19:09:01.3223424-04:00,2025-05-01T23:09:01.3223424Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,c1cffa31-472a-4b9e-9218-71114dccd938,54.85903,-132.15022,13.39161,5.82097,-4.23996,-8.64519,2.43123,-9.67454,6.14046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-05-01,19:09:19.28,5,2,"Walker, Matt",687028,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,3,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95523,-1.953305,3.154778,2001.457227,145.623796,10:45,5.88272,-2.54351,5.39008,-18.2008,16.62253,-10.53579,2.53175,-0.46165,82.35509,-5.382432,1.284963,0.424724,,,,,,,,,,,,6.22693,9.28674,2.26905,50,5.69555,-6.76584,-131.64557,-5.09945,10.83376,30.18826,-16.01672,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,503e1b70-26e1-11f0-85d4-8f2a209a0138,88.7458,,,8.60015,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:09:19.28,2025-05-01T19:09:19.2828928-04:00,2025-05-01T23:09:19.2828928Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,4b6a8cbb-7783-4a51-9166-731eff7e875c,55.10745,-132.81162,15.09413,5.88057,-4.48078,-8.00836,2.53847,-7.1843,5.41688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-05-01,19:09:38.05,5,3,"Walker, Matt",687028,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,3,Top,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.32012,-0.845077,2.392004,2282.300559,325.397091,4:45,6.05522,-2.20238,5.20445,-51.65074,-7.95528,6.46831,0.95545,0.58763,74.69792,-10.149626,3.540214,0.475762,,,,,,,,,,,,-2.5265,-3.35551,1.97572,50,5.9376,-5.19144,-117.91118,-3.63376,-3.52692,24.18249,-36.85827,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,5b688940-26e1-11f0-85d4-8f2a209a0138,79.22545,,,6.6222,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:09:38.05,2025-05-01T19:09:38.0590000-04:00,2025-05-01T23:09:38.0590000Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,e5c1d0b0-923d-4ec6-a16b-265d11c7dab8,55.29768,-118.99272,12.09125,6.06325,-1.9853,-18.42913,2.20438,-5.03371,-1.76346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.95789,,,1.148584,,,,6.26242,6.31897,2.56374,64.67599,5.39724,60.30105,6.32943,58.43457,-6.70052,6.36427,16.32514,-14.98534,2.56071,52.01383,-1.51491,High,High,High,,,High,High,High
71,2025-05-01,19:12:05.18,1,1,"Skirrow, Noah",659418,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,3,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46647,-3.161697,-4.887077,2311.358118,232.439888,1:45,5.89545,2.46067,5.96283,-18.08599,14.79863,17.82387,1.44287,-0.59663,84.37902,-6.575466,-1.698071,0.412732,,,,,,,,,,,,-10.49036,8.80382,-2.08188,50,5.63336,10.65341,-133.70214,-7.97837,-18.9759,29.01527,-16.24893,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,b31b1900-26e1-11f0-85d4-8f2a209a0138,91.32429,,,8.08745,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:12:05.18,2025-05-01T19:12:05.1844608-04:00,2025-05-01T23:12:05.1844608Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,7d66f1f9-ee26-43d7-a0b9-7337aba703fa,54.53735,-134.68321,14.50763,5.89384,-7.42896,-8.12447,-2.45294,11.29502,-9.48795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-05-01,19:12:16.81,1,2,"Skirrow, Noah",659418,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,3,Bottom,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33018,-2.511178,-3.726797,2339.634529,236.153132,1:45,5.77294,2.50831,5.80723,-19.97296,13.26623,18.06981,1.76673,0.54339,83.83698,-6.265994,-0.494907,0.414951,78.58555,1.433121,142.987324,3807.69699,,,,42.49094,42.42572,148.215966,0.400066,-10.29792,7.8515,-2.21289,50,5.55456,7.89737,-133.66697,-6.53442,-18.50325,30.65705,-18.0665,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,ba0b3880-26e1-11f0-85d4-8f2a209a0138,90.83592,1.73926,,8.4932,,,,-0.33955,1.62529,-0.85214,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:12:16.81,2025-05-01T19:12:16.8193536-04:00,2025-05-01T23:12:16.8193536Z,GroundBall,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,b0c62ea5-319a-4339-ab66-dd246c3923ec,54.69208,-134.73882,15.32853,5.77198,-5.90277,-9.03325,-2.50031,8.54429,-9.25162,,-0.33469,-92.17392,6.79245,,,,,,,1.63237,2.64464,-16.85122,,,,,,,-0.83038,68.6317,-26.65719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
73,2025-05-01,19:12:36.26,1,3,"Skirrow, Noah",659418,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,3,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33767,-3.632546,-5.323755,1824.951019,251.317766,2:30,5.70697,2.61102,6.39544,-28.02376,8.25504,20.91521,0.01178,-0.55651,80.15037,-8.852663,-1.548237,0.433509,,,,,,,,,,,,-12.50906,5.66528,-2.23744,50,5.43176,10.98851,-126.28962,-8.89943,-20.19206,25.83995,-23.02919,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,c59c3050-26e1-11f0-85d4-8f2a209a0138,86.94734,,,7.18731,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:12:36.26,2025-05-01T19:12:36.2676224-04:00,2025-05-01T23:12:36.2676224Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,5f91e00d-82d0-4d59-af7c-a68bb23638bb,54.10738,-127.12724,12.91998,5.70814,-8.15291,-11.5146,-2.60426,11.64306,-10.09603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-05-01,19:12:55.01,1,4,"Skirrow, Noah",659418,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,3,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31237,2.131178,-2.575455,2677.560579,22.744947,6:45,5.83524,2.60644,5.3362,-46.72861,-4.55465,-2.45331,3.9436,-0.01592,75.40993,-6.368413,-3.010459,0.467405,,,,,,,,,,,,0.5135,-2.46181,-2.372,50,5.9942,5.4713,-119.34953,2.73864,0.74095,22.8905,-35.72623,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,d0b64a70-26e1-11f0-85d4-8f2a209a0138,80.64188,,,6.90244,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:12:55.01,2025-05-01T19:12:55.0107136-04:00,2025-05-01T23:12:55.0107136Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,f19dc390-7c46-4f6e-97b1-ae6c5477beb7,55.16487,-120.33604,11.44525,5.843,4.27833,-17.86311,-2.60711,5.43937,0.37048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-05-01,19:13:08.89,1,5,"Skirrow, Noah",659418,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,3,Bottom,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.53288,-1.800753,-2.951053,2433.304074,202.324082,12:45,5.91512,2.45253,5.70261,-13.38552,19.85753,7.67548,3.11892,0.33991,83.68355,-4.386814,-1.58118,0.414975,,,,,,,,,,,,-4.76244,10.93867,-2.20952,50,5.75563,6.55344,-134.01261,-4.5844,-8.58351,31.37674,-12.45898,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,d912a420-26e1-11f0-85d4-8f2a209a0138,90.83065,,,8.84933,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:13:08.89,2025-05-01T19:13:08.8916480-04:00,2025-05-01T23:13:08.8916480Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,c45b5450-7afa-4986-b2a0-f3bb7bf0cd95,54.79396,-135.13037,15.68837,5.91104,-4.14056,-6.22949,-2.44843,6.85922,-4.29176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-05-01,19:13:26.60,1,6,"Skirrow, Noah",659418,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,3,Bottom,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.14303,-1.381403,-3.407304,2453.211301,200.903157,12:45,5.88489,2.41535,5.9704,-12.54229,20.0169,7.20311,3.55644,-0.14714,84.02206,-3.831025,-2.116372,0.410684,,,,,,,,,,,,-4.7265,10.99906,-2.14903,50,5.76821,7.7066,-134.89644,-3.56877,-8.60906,32.49532,-12.1399,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,e3a761a0-26e1-11f0-85d4-8f2a209a0138,91.77961,,,9.12097,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:13:26.60,2025-05-01T19:13:26.6060000-04:00,2025-05-01T23:13:26.6060000Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,58a42f81-4a98-40b8-8e4e-859359997c8b,54.52608,-135.98236,16.24766,5.88069,-3.16308,-6.06995,-2.41137,7.99429,-4.30453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.57041,2.232492,1.016525,1.215967,-1.74325,3.33961,0.26179,-5.85608,3.21893,4.10575,72.66476,9.87257,52.34258,-5.67298,72.38573,-6.4976,3.34578,23.46292,-14.84265,4.13852,42.15561,-2.05778,High,High,High,,,High,High,High
77,2025-05-01,19:13:56.64,2,1,"Skirrow, Noah",659418,Right,LAN,"Otosaka, Tomo",678465,Left,YOR,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07195,-2.43676,-5.088349,1789.49344,247.700239,2:15,5.78729,2.46443,6.34527,-28.33005,7.16926,14.81839,1.17297,-0.99733,81.08983,-7.706085,-2.417359,0.428826,,,,,,,,,,,,-9.06981,4.72114,-2.10044,50,5.5961,10.78144,-127.53891,-6.33481,-15.00922,25.07751,-24.36128,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,f5900980-26e1-11f0-85d4-8f2a209a0138,87.89677,,,6.98212,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:13:56.64,2025-05-01T19:13:56.6495744-04:00,2025-05-01T23:13:56.6495744Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,d02e5758-50dc-4fa9-976c-4b1d088de5f5,54.15609,-128.3535,12.53875,5.78902,-5.54348,-12.18064,-2.45857,11.26899,-7.50461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-05-01,19:14:08.66,2,2,"Skirrow, Noah",659418,Right,LAN,"Otosaka, Tomo",678465,Left,YOR,Undefined,3,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62131,-1.224617,-3.566717,1749.217331,253.979328,2:30,5.69951,2.71952,6.15964,-30.29824,6.79516,19.37828,2.04095,1.03508,79.0202,-6.873455,-0.074468,0.438349,,,,,,,,,,,,-11.01052,4.2554,-2.4579,50,5.59102,7.05127,-125.63449,-3.66078,-17.51603,26.56149,-25.40435,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,fcc129a0-26e1-11f0-85d4-8f2a209a0138,85.98731,,,7.60111,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:14:08.66,2025-05-01T19:14:08.6697472-04:00,2025-05-01T23:14:08.6697472Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,a4e8eed4-def3-4516-bf3f-b9ba73368562,54.34051,-126.54882,13.28074,5.70199,-2.78628,-12.70218,-2.711,7.65424,-8.75802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-05-01,19:14:24.71,2,3,"Skirrow, Noah",659418,Right,LAN,"Otosaka, Tomo",678465,Left,YOR,Undefined,3,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75167,-1.982765,-2.430675,2418.259912,202.521483,12:45,6.00108,2.23261,5.75265,-12.12646,20.85556,8.17079,3.14232,0.64936,83.93417,-4.344008,-0.969989,0.413342,,,,,,,,,,,,-4.86673,11.52012,-2.03568,50,5.82902,5.33057,-134.40098,-4.96638,-8.82581,31.45282,-11.28231,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,06442900-26e2-11f0-85d4-8f2a209a0138,91.18939,,,8.8175,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:14:24.71,2025-05-01T19:14:24.7108608-04:00,2025-05-01T23:14:24.7108608Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,a457bc84-9dde-4774-8c9c-b07868e288f3,54.74448,-135.50674,15.72641,5.99664,-4.56974,-5.64116,-2.22853,5.64085,-4.41291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-05-01,19:14:39.38,2,4,"Skirrow, Noah",659418,Right,LAN,"Otosaka, Tomo",678465,Left,YOR,Undefined,3,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.88972,-2.393607,-2.45618,2430.448861,204.867193,12:45,5.92152,2.34055,5.79201,-11.98851,20.67548,9.07981,2.69249,0.81095,84.55478,-4.717347,-0.831727,0.411345,,,,,,,,,,,,-5.28835,11.50631,-2.14356,50,5.71695,5.36049,-134.65022,-5.94054,-9.68585,29.88748,-11.09974,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,0f08ba60-26e2-11f0-85d4-8f2a209a0138,91.63221,,,8.33494,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:14:39.38,2025-05-01T19:14:39.3862144-04:00,2025-05-01T23:14:39.3862144Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,0f272547-80f6-496c-a634-fdbc81d04979,54.70562,-135.69068,14.94374,5.91703,-5.55413,-5.54987,-2.33604,5.69768,-4.84292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-05-01,19:15:12.06,3,1,"Skirrow, Noah",659418,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,3,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15482,-0.291019,-2.156942,2650.577642,8.458877,6:15,5.88382,2.65758,5.21815,-46.31054,-2.53181,-0.59012,1.75078,0.57935,74.29716,-8.688463,-2.261641,0.476215,,,,,,,,,,,,-0.34516,-0.82528,-2.45788,50,5.82185,4.45679,-117.69177,-2.26249,-0.4808,23.76247,-33.32365,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,2280b4d0-26e2-11f0-85d4-8f2a209a0138,79.15008,,,6.85766,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:15:12.06,2025-05-01T19:15:12.0640512-04:00,2025-05-01T23:15:12.0640512Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,39f5b4ff-07ef-4877-9e04-3c4cce3ca955,55.28315,-118.75367,11.88124,5.88968,-0.77332,-16.66183,-2.65753,4.47827,-0.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-05-01,19:15:33.69,3,2,"Skirrow, Noah",659418,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42999,-2.073134,-2.958806,2448.948676,208.559127,1:00,5.91724,2.16802,5.86715,-11.94469,21.13867,10.87709,2.99264,0.32346,83.65024,-4.407685,-1.01127,0.413977,76.94988,84.66912,127.669075,4877.428772,,,,,3.10613,,,-6.48229,11.7939,-1.93464,50,5.74234,6.44644,-133.93766,-5.15722,-11.6686,31.37692,-10.94415,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,2f5bb8d0-26e2-11f0-85d4-8f2a209a0138,91.04961,43.69278,,8.77975,,,,1.79206,3.09954,-0.34349,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:15:33.69,2025-05-01T19:15:33.6978944-04:00,2025-05-01T23:15:33.6978944Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,33f6531a-4728-4efc-a58f-a4f81726c345,54.63216,-135.01845,15.68846,5.91348,-4.78025,-5.47207,-2.16361,6.84838,-5.8343,354.478112,1.80138,-6.72213,-8.15828,,,,,,,3.10593,112.15861,-25.14897,,,,,,,-0.33936,8.16075,-4.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2025-05-01,19:16:31.69,3,3,"Skirrow, Noah",659418,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,3,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.26864,-1.940347,-3.360424,2426.083096,211.455351,1:00,5.81331,2.43727,5.8478,-13.44839,18.91867,10.91465,2.88571,0.22049,84.83906,-4.528544,-1.407897,0.409471,106.17144,18.7715,-19.104482,1606.278537,101.74274,34.17284,-41.81209,379.99278,324.9409,-29.454896,3.771218,-6.5904,10.57737,-2.17029,50,5.64751,7.4614,-135.18942,-4.97384,-12.15,30.52143,-12.6737,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,51ed3590-26e2-11f0-85d4-8f2a209a0138,92.05154,45.86352,,8.42957,,,,1.79946,2.94176,-0.2391,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:16:31.69,2025-05-01T19:16:31.6998144-04:00,2025-05-01T23:16:31.6998144Z,LineDrive,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,2eb025ef-c5f7-4982-a34c-10dbb1ae313d,54.65269,-136.2358,15.26072,5.81058,-4.53934,-6.33685,-2.43323,7.87794,-6.075,128.839768,1.7988,139.33497,-27.40325,7.04059,-1.81068,0.47719,-0.11058,0.01651,-0.00105,2.94247,50.08873,-14.9866,-0.33734,0.63116,-0.28599,0.0784,-0.01112,0.00061,-0.23895,-48.25924,-3.93616,2.55604,-0.86428,0.20395,-0.03331,0.00317,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2025-05-01,19:17:22.15,4,1,"Skirrow, Noah",659418,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17881,0.810427,-2.294633,2771.385666,66.022475,8:15,5.77456,2.81073,5.20189,-43.79428,-0.98386,-5.41091,2.88794,0.20046,74.88555,-7.159757,-3.252634,0.470919,,,,,,,,,,,,1.99244,-0.25827,-2.59394,50,5.81691,5.00545,-119.08966,0.07249,2.8398,24.48022,-32.54214,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,6ff8dc10-26e2-11f0-85d4-8f2a209a0138,80.04019,,,7.29326,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-01,23:17:22.15,2025-05-01T19:17:22.1511168-04:00,2025-05-01T23:17:22.1511168Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,feb336b6-7a21-463c-91b1-0a760d157e0b,55.2966,-120.1735,12.24011,5.7818,1.51327,-16.27107,-2.81277,4.87972,1.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
